2019-06-16 22:37:18,73.37 G,500.80 G,549.00 B,20.29 K
2019-06-16 22:37:20,73.37 G,500.80 G,19.65 K,881.54 K
2019-06-16 22:37:22,73.37 G,500.80 G,0.00 B,816.00 B
2019-06-16 22:37:24,73.37 G,500.80 G,0.00 B,864.00 B
2019-06-16 22:37:26,73.37 G,500.80 G,38.43 K,2.06 M
2019-06-16 22:37:28,73.37 G,500.81 G,48.53 K,2.42 M
2019-06-16 22:37:30,73.37 G,500.81 G,50.04 K,2.42 M
2019-06-16 22:37:32,73.37 G,500.81 G,0.00 B,492.00 B
2019-06-16 22:37:34,73.37 G,500.81 G,0.00 B,660.00 B
2019-06-16 22:37:36,73.37 G,500.82 G,44.91 K,2.38 M
2019-06-16 22:37:38,73.37 G,500.82 G,33.80 K,2.42 M
2019-06-16 22:37:40,73.37 G,500.82 G,42.00 B,384.00 B
2019-06-16 22:37:42,73.37 G,500.82 G,0.00 B,708.00 B
2019-06-16 22:37:44,73.37 G,500.82 G,30.53 K,1.59 M
2019-06-16 22:37:46,73.37 G,500.82 G,0.00 B,492.00 B
2019-06-16 22:37:48,73.37 G,500.82 G,0.00 B,276.00 B
2019-06-16 22:37:50,73.37 G,500.83 G,52.74 K,2.31 M
2019-06-16 22:37:52,73.37 G,500.83 G,48.62 K,2.41 M
2019-06-16 22:37:54,73.37 G,500.84 G,36.81 K,2.40 M
2019-06-16 22:37:56,73.37 G,500.84 G,0.00 B,600.00 B
2019-06-16 22:37:58,73.37 G,500.84 G,0.00 B,936.00 B
2019-06-16 22:38:00,73.37 G,500.84 G,0.00 B,984.00 B
2019-06-16 22:38:02,73.37 G,500.84 G,0.00 B,384.00 B
2019-06-16 22:38:04,73.37 G,500.84 G,0.00 B,816.00 B
2019-06-16 22:38:06,73.37 G,500.84 G,46.60 K,2.43 M
2019-06-16 22:38:08,73.37 G,500.85 G,46.11 K,2.42 M
2019-06-16 22:38:10,73.37 G,500.85 G,46.41 K,2.41 M
2019-06-16 22:38:12,73.37 G,500.85 G,84.00 B,612.00 B
2019-06-16 22:38:14,73.37 G,500.85 G,0.00 B,660.00 B
2019-06-16 22:38:16,73.37 G,500.85 G,0.00 B,1.23 K
2019-06-16 22:38:18,73.37 G,500.85 G,132.00 B,558.00 B
2019-06-16 22:38:20,73.37 G,500.85 G,0.00 B,1.01 K
2019-06-16 22:38:22,73.37 G,500.85 G,0.00 B,1.23 K
2019-06-16 22:38:24,73.37 G,500.85 G,36.97 K,1.79 M
2019-06-16 22:38:26,73.37 G,500.86 G,33.32 K,2.42 M
2019-06-16 22:38:28,73.37 G,500.86 G,33.58 K,2.42 M
2019-06-16 22:38:30,73.37 G,500.87 G,37.06 K,2.41 M
2019-06-16 22:38:32,73.37 G,500.87 G,36.29 K,2.42 M
2019-06-16 22:38:34,73.37 G,500.88 G,40.09 K,2.43 M
2019-06-16 22:38:36,73.37 G,500.88 G,35.71 K,2.42 M
2019-06-16 22:38:38,73.37 G,500.89 G,50.34 K,2.42 M
2019-06-16 22:38:40,73.38 G,500.89 G,47.83 K,2.43 M
2019-06-16 22:38:42,73.38 G,500.90 G,49.73 K,2.43 M
2019-06-16 22:38:45,73.38 G,500.90 G,46.34 K,2.43 M
2019-06-16 22:38:47,73.38 G,500.91 G,46.60 K,2.42 M
2019-06-16 22:38:49,73.38 G,500.91 G,44.02 K,2.41 M
2019-06-16 22:38:51,73.38 G,500.92 G,44.21 K,2.41 M
2019-06-16 22:38:53,73.38 G,500.92 G,41.77 K,2.40 M
2019-06-16 22:38:55,73.38 G,500.92 G,132.00 B,738.00 B
2019-06-16 22:38:57,73.38 G,500.92 G,0.00 B,600.00 B
2019-06-16 22:38:59,73.38 G,500.92 G,0.00 B,768.00 B
2019-06-16 22:39:01,73.38 G,500.92 G,0.00 B,612.00 B
2019-06-16 22:39:03,73.38 G,500.92 G,132.00 B,1.22 K
2019-06-16 22:39:05,73.38 G,500.92 G,0.00 B,672.00 B
2019-06-16 22:39:07,73.38 G,500.92 G,0.00 B,444.00 B
2019-06-16 22:39:09,73.38 G,500.92 G,0.00 B,708.00 B
2019-06-16 22:39:11,73.38 G,500.92 G,0.00 B,924.00 B
2019-06-16 22:39:13,73.38 G,500.92 G,0.00 B,828.00 B
2019-06-16 22:39:15,73.38 G,500.92 G,84.00 B,504.00 B
2019-06-16 22:39:17,73.38 G,500.92 G,0.00 B,768.00 B
2019-06-16 22:39:19,73.38 G,500.92 G,0.00 B,1.29 K
2019-06-16 22:39:21,73.38 G,500.92 G,16.71 K,480.45 K
2019-06-16 22:39:23,73.38 G,500.93 G,42.64 K,2.41 M
2019-06-16 22:39:25,73.38 G,500.93 G,47.33 K,2.42 M
2019-06-16 22:39:27,73.38 G,500.93 G,10.96 K,851.22 K
2019-06-16 22:39:29,73.38 G,500.93 G,0.00 B,504.00 B
2019-06-16 22:39:31,73.38 G,500.93 G,0.00 B,864.00 B
2019-06-16 22:39:33,73.38 G,500.93 G,132.00 B,390.00 B
2019-06-16 22:39:35,73.38 G,500.93 G,0.00 B,1.01 K
2019-06-16 22:39:37,73.38 G,500.93 G,14.12 K,435.26 K
2019-06-16 22:39:39,73.38 G,500.94 G,53.11 K,2.42 M
2019-06-16 22:39:41,73.38 G,500.94 G,50.27 K,2.42 M
2019-06-16 22:39:43,73.38 G,500.94 G,42.00 B,276.00 B
2019-06-16 22:39:45,73.38 G,500.94 G,0.00 B,1.01 K
2019-06-16 22:39:47,73.38 G,500.95 G,32.49 K,2.39 M
2019-06-16 22:39:49,73.38 G,500.95 G,35.71 K,2.41 M
2019-06-16 22:39:51,73.38 G,500.95 G,23.65 K,1.50 M
2019-06-16 22:39:53,73.38 G,500.95 G,0.00 B,1.12 K
2019-06-16 22:39:55,73.38 G,500.95 G,0.00 B,828.00 B
2019-06-16 22:39:57,73.38 G,500.96 G,38.22 K,2.40 M
2019-06-16 22:39:59,73.38 G,500.96 G,42.00 B,276.00 B
2019-06-16 22:40:01,73.38 G,500.96 G,0.00 B,651.00 B
2019-06-16 22:40:03,73.38 G,500.96 G,40.47 K,1.62 M
2019-06-16 22:40:05,73.38 G,500.97 G,38.41 K,2.41 M
2019-06-16 22:40:07,73.38 G,500.97 G,39.79 K,2.42 M
2019-06-16 22:40:09,73.38 G,500.97 G,42.00 B,504.00 B
2019-06-16 22:40:11,73.38 G,500.97 G,0.00 B,384.00 B
2019-06-16 22:40:13,73.38 G,500.97 G,0.00 B,492.00 B
2019-06-16 22:40:15,73.38 G,500.97 G,0.00 B,0.00 B
2019-06-16 22:40:17,73.38 G,500.97 G,0.00 B,1.38 K
2019-06-16 22:40:19,73.38 G,500.97 G,40.31 K,1.84 M
