2019-06-16 22:21:07,73.33 G,499.58 G,0.00 B,1.73 K
2019-06-16 22:21:09,73.33 G,499.58 G,0.00 B,492.00 B
2019-06-16 22:21:11,73.33 G,499.58 G,2.54 K,55.42 K
2019-06-16 22:21:13,73.33 G,499.58 G,0.00 B,816.00 B
2019-06-16 22:21:15,73.33 G,499.58 G,0.00 B,972.00 B
2019-06-16 22:21:17,73.33 G,499.58 G,8.74 K,213.68 K
2019-06-16 22:21:19,73.33 G,499.58 G,53.50 K,2.43 M
2019-06-16 22:21:21,73.33 G,499.59 G,49.58 K,2.43 M
2019-06-16 22:21:23,73.33 G,499.59 G,47.76 K,2.43 M
2019-06-16 22:21:25,73.33 G,499.60 G,48.04 K,2.43 M
2019-06-16 22:21:27,73.33 G,499.60 G,0.00 B,492.00 B
2019-06-16 22:21:29,73.33 G,499.60 G,9.96 K,528.02 K
2019-06-16 22:21:31,73.33 G,499.60 G,0.00 B,384.00 B
2019-06-16 22:21:33,73.33 G,499.60 G,7.26 K,161.53 K
2019-06-16 22:21:35,73.33 G,499.60 G,438.11 K,1.35 M
2019-06-16 22:21:37,73.33 G,499.60 G,0.00 B,276.00 B
2019-06-16 22:21:39,73.33 G,499.60 G,0.00 B,1.01 K
2019-06-16 22:21:41,73.33 G,499.61 G,69.31 K,1.85 M
2019-06-16 22:21:43,73.33 G,499.61 G,0.00 B,1.11 K
2019-06-16 22:21:45,73.33 G,499.61 G,0.00 B,540.00 B
2019-06-16 22:21:47,73.33 G,499.61 G,41.89 K,2.32 M
2019-06-16 22:21:49,73.33 G,499.61 G,34.16 K,2.42 M
2019-06-16 22:21:51,73.34 G,499.62 G,33.45 K,2.43 M
2019-06-16 22:21:53,73.34 G,499.62 G,35.19 K,2.43 M
2019-06-16 22:21:55,73.34 G,499.63 G,31.00 K,2.42 M
2019-06-16 22:21:57,73.34 G,499.63 G,29.39 K,2.42 M
2019-06-16 22:21:59,73.34 G,499.64 G,33.32 K,2.42 M
2019-06-16 22:22:01,73.34 G,499.64 G,31.52 K,2.42 M
2019-06-16 22:22:03,73.34 G,499.65 G,46.90 K,2.43 M
2019-06-16 22:22:05,73.34 G,499.65 G,47.89 K,2.42 M
2019-06-16 22:22:07,73.34 G,499.66 G,47.05 K,2.43 M
2019-06-16 22:22:09,73.34 G,499.66 G,47.24 K,2.42 M
2019-06-16 22:22:11,73.34 G,499.67 G,47.31 K,2.42 M
2019-06-16 22:22:13,73.34 G,499.67 G,43.51 K,2.42 M
2019-06-16 22:22:15,73.34 G,499.68 G,43.78 K,2.38 M
2019-06-16 22:22:17,73.34 G,499.68 G,336.00 B,984.00 B
2019-06-16 22:22:19,73.34 G,499.68 G,0.00 B,1.34 K
2019-06-16 22:22:21,73.34 G,499.68 G,0.00 B,552.00 B
2019-06-16 22:22:23,73.34 G,499.68 G,174.00 B,1.29 K
2019-06-16 22:22:25,73.34 G,499.68 G,0.00 B,432.00 B
2019-06-16 22:22:27,73.34 G,499.68 G,0.00 B,432.00 B
2019-06-16 22:22:29,73.34 G,499.68 G,0.00 B,444.00 B
2019-06-16 22:22:31,73.34 G,499.68 G,0.00 B,708.00 B
2019-06-16 22:22:33,73.34 G,499.68 G,51.82 K,2.42 M
2019-06-16 22:22:35,73.34 G,499.68 G,46.99 K,2.42 M
2019-06-16 22:22:37,73.34 G,499.69 G,44.02 K,2.41 M
2019-06-16 22:22:39,73.34 G,499.69 G,46.28 K,2.41 M
2019-06-16 22:22:41,73.34 G,499.70 G,38.29 K,2.42 M
2019-06-16 22:22:43,73.34 G,499.70 G,40.15 K,2.42 M
2019-06-16 22:22:45,73.34 G,499.71 G,44.09 K,2.42 M
2019-06-16 22:22:47,73.34 G,499.71 G,37.38 K,2.41 M
2019-06-16 22:22:49,73.34 G,499.72 G,68.48 K,1.40 M
2019-06-16 22:22:51,73.34 G,499.72 G,73.37 K,1.49 M
2019-06-16 22:22:53,73.34 G,499.72 G,74.80 K,1.50 M
2019-06-16 22:22:55,73.34 G,499.72 G,72.57 K,1.47 M
2019-06-16 22:22:57,73.34 G,499.73 G,77.35 K,1.59 M
2019-06-16 22:22:59,73.34 G,499.73 G,72.47 K,1.51 M
2019-06-16 22:23:01,73.34 G,499.73 G,76.35 K,1.53 M
2019-06-16 22:23:03,73.34 G,499.74 G,76.92 K,1.53 M
2019-06-16 22:23:05,73.34 G,499.74 G,73.75 K,1.50 M
2019-06-16 22:23:07,73.34 G,499.74 G,79.42 K,1.61 M
2019-06-16 22:23:09,73.34 G,499.75 G,74.07 K,1.51 M
2019-06-16 22:23:11,73.34 G,499.75 G,76.84 K,1.55 M
2019-06-16 22:23:13,73.34 G,499.75 G,71.28 K,1.44 M
2019-06-16 22:23:15,73.34 G,499.75 G,75.26 K,1.53 M
2019-06-16 22:23:17,73.34 G,499.76 G,73.51 K,1.51 M
2019-06-16 22:23:19,73.34 G,499.76 G,76.62 K,1.56 M
2019-06-16 22:23:21,73.34 G,499.76 G,77.33 K,1.56 M
2019-06-16 22:23:23,73.34 G,499.77 G,76.29 K,1.55 M
2019-06-16 22:23:25,73.34 G,499.77 G,77.07 K,1.53 M
2019-06-16 22:23:27,73.34 G,499.77 G,77.91 K,1.58 M
2019-06-16 22:23:30,73.34 G,499.77 G,77.72 K,1.58 M
2019-06-16 22:23:32,73.34 G,499.78 G,73.81 K,1.50 M
2019-06-16 22:23:34,73.34 G,499.78 G,77.61 K,1.55 M
2019-06-16 22:23:36,73.34 G,499.78 G,65.49 K,1.33 M
2019-06-16 22:23:38,73.34 G,499.79 G,78.48 K,1.57 M
2019-06-16 22:23:40,73.34 G,499.79 G,78.18 K,1.57 M
2019-06-16 22:23:42,73.34 G,499.79 G,77.42 K,1.57 M
2019-06-16 22:23:44,73.34 G,499.80 G,82.94 K,1.66 M
2019-06-16 22:23:46,73.34 G,499.80 G,79.16 K,1.59 M
2019-06-16 22:23:48,73.34 G,499.80 G,75.11 K,1.53 M
2019-06-16 22:23:50,73.34 G,499.81 G,74.01 K,1.49 M
2019-06-16 22:23:52,73.34 G,499.81 G,76.17 K,1.55 M
2019-06-16 22:23:54,73.34 G,499.81 G,78.22 K,1.57 M
2019-06-16 22:23:56,73.34 G,499.81 G,75.89 K,1.53 M
2019-06-16 22:23:58,73.34 G,499.82 G,75.06 K,1.53 M
2019-06-16 22:24:00,73.34 G,499.82 G,76.25 K,1.55 M
2019-06-16 22:24:02,73.34 G,499.82 G,73.50 K,1.50 M
2019-06-16 22:24:04,73.34 G,499.83 G,70.51 K,1.44 M
2019-06-16 22:24:06,73.34 G,499.83 G,73.45 K,1.49 M
2019-06-16 22:24:08,73.34 G,499.83 G,72.46 K,1.46 M
2019-06-16 22:24:10,73.34 G,499.83 G,77.27 K,1.57 M
2019-06-16 22:24:12,73.34 G,499.84 G,74.34 K,1.51 M
2019-06-16 22:24:14,73.34 G,499.84 G,75.29 K,1.50 M
2019-06-16 22:24:16,73.34 G,499.84 G,75.24 K,1.53 M
2019-06-16 22:24:18,73.34 G,499.85 G,77.77 K,1.59 M
2019-06-16 22:24:20,73.34 G,499.85 G,77.32 K,1.53 M
2019-06-16 22:24:22,73.34 G,499.85 G,84.08 K,1.64 M
2019-06-16 22:24:24,73.34 G,499.86 G,80.50 K,1.59 M
2019-06-16 22:24:26,73.34 G,499.86 G,82.92 K,1.68 M
2019-06-16 22:24:28,73.34 G,499.86 G,87.25 K,1.72 M
2019-06-16 22:24:30,73.34 G,499.87 G,89.53 K,1.76 M
2019-06-16 22:24:32,73.34 G,499.87 G,88.29 K,1.72 M
2019-06-16 22:24:34,73.34 G,499.87 G,88.03 K,1.72 M
2019-06-16 22:24:36,73.34 G,499.88 G,87.71 K,1.73 M
2019-06-16 22:24:38,73.34 G,499.88 G,42.74 K,861.81 K
2019-06-16 22:24:40,73.34 G,499.88 G,87.39 K,1.72 M
2019-06-16 22:24:42,73.34 G,499.88 G,84.80 K,1.70 M
2019-06-16 22:24:44,73.35 G,499.89 G,89.85 K,1.76 M
2019-06-16 22:24:46,73.35 G,499.89 G,89.55 K,1.78 M
2019-06-16 22:24:48,73.35 G,499.89 G,86.53 K,1.67 M
2019-06-16 22:24:50,73.35 G,499.90 G,89.27 K,1.76 M
2019-06-16 22:24:52,73.35 G,499.90 G,85.69 K,1.66 M
2019-06-16 22:24:54,73.35 G,499.90 G,85.31 K,1.69 M
2019-06-16 22:24:56,73.35 G,499.91 G,86.53 K,1.72 M
2019-06-16 22:24:58,73.35 G,499.91 G,89.19 K,1.73 M
2019-06-16 22:25:00,73.35 G,499.91 G,0.00 B,1.32 K
2019-06-16 22:25:02,73.35 G,499.91 G,812.00 B,1004.00 B
2019-06-16 22:25:04,73.35 G,499.91 G,0.00 B,579.00 B
2019-06-16 22:25:06,73.35 G,499.92 G,50.40 K,2.42 M
2019-06-16 22:25:08,73.35 G,499.92 G,36.54 K,2.43 M
