2019-06-17 00:17:55,73.48 G,504.78 G,1.05 K,20.12 K
2019-06-17 00:17:57,73.48 G,504.78 G,3.57 K,113.14 K
2019-06-17 00:17:59,73.48 G,504.78 G,0.00 B,648.00 B
2019-06-17 00:18:01,73.48 G,504.78 G,44.01 K,640.26 K
2019-06-17 00:18:03,73.48 G,504.78 G,42.00 B,336.00 B
2019-06-17 00:18:05,73.48 G,504.79 G,0.00 B,708.00 B
2019-06-17 00:18:07,73.48 G,504.79 G,54.84 K,2.09 M
2019-06-17 00:18:09,73.48 G,504.79 G,43.31 K,2.40 M
2019-06-17 00:18:11,73.48 G,504.79 G,0.00 B,996.00 B
2019-06-17 00:18:13,73.48 G,504.79 G,0.00 B,600.00 B
2019-06-17 00:18:15,73.48 G,504.79 G,42.00 B,1.22 K
2019-06-17 00:18:17,73.48 G,504.79 G,0.00 B,552.00 B
2019-06-17 00:18:19,73.48 G,504.80 G,36.93 K,2.39 M
2019-06-17 00:18:21,73.48 G,504.80 G,47.91 K,1.01 M
2019-06-17 00:18:23,73.48 G,504.80 G,48.97 K,1.06 M
2019-06-17 00:18:25,73.48 G,504.80 G,67.76 K,1.42 M
2019-06-17 00:18:27,73.49 G,504.81 G,74.65 K,1.53 M
2019-06-17 00:18:29,73.49 G,504.81 G,76.92 K,1.59 M
2019-06-17 00:18:31,73.49 G,504.81 G,78.21 K,1.60 M
2019-06-17 00:18:33,73.49 G,504.82 G,71.72 K,1.45 M
2019-06-17 00:18:35,73.49 G,504.82 G,21.97 K,444.38 K
2019-06-17 00:18:37,73.49 G,504.82 G,0.00 B,756.00 B
2019-06-17 00:18:39,73.49 G,504.82 G,38.66 K,2.41 M
2019-06-17 00:18:41,73.49 G,504.82 G,20.64 K,269.71 K
2019-06-17 00:18:43,73.49 G,504.82 G,0.00 B,780.00 B
2019-06-17 00:18:45,73.49 G,504.82 G,0.00 B,648.00 B
2019-06-17 00:18:47,73.49 G,504.83 G,75.87 K,1.59 M
2019-06-17 00:18:49,73.49 G,504.83 G,58.26 K,1.16 M
2019-06-17 00:18:51,73.49 G,504.83 G,132.00 B,1014.00 B
2019-06-17 00:18:53,73.49 G,504.83 G,0.00 B,612.00 B
2019-06-17 00:18:55,73.49 G,504.83 G,26.14 K,996.91 K
2019-06-17 00:18:57,73.49 G,504.83 G,0.00 B,648.00 B
2019-06-17 00:18:59,73.49 G,504.83 G,0.00 B,432.00 B
2019-06-17 00:19:01,73.49 G,504.83 G,10.74 K,331.90 K
2019-06-17 00:19:03,73.49 G,504.83 G,0.00 B,384.00 B
2019-06-17 00:19:05,73.49 G,504.83 G,34.77 K,1.51 M
2019-06-17 00:19:07,73.49 G,504.83 G,84.00 B,840.00 B
2019-06-17 00:19:09,73.49 G,504.83 G,0.00 B,1.18 K
2019-06-17 00:19:11,73.49 G,504.83 G,45.37 K,1.94 M
2019-06-17 00:19:13,73.49 G,504.83 G,0.00 B,1.01 K
2019-06-17 00:19:15,73.49 G,504.84 G,44.78 K,2.36 M
2019-06-17 00:19:17,73.49 G,504.84 G,72.79 K,1.50 M
2019-06-17 00:19:19,73.49 G,504.84 G,72.99 K,1.52 M
2019-06-17 00:19:21,73.49 G,504.85 G,74.23 K,1.53 M
2019-06-17 00:19:23,73.49 G,504.85 G,73.18 K,1.53 M
2019-06-17 00:19:25,73.49 G,504.85 G,81.15 K,1.64 M
2019-06-17 00:19:27,73.49 G,504.86 G,85.18 K,1.68 M
2019-06-17 00:19:29,73.49 G,504.86 G,0.00 B,540.00 B
2019-06-17 00:19:31,73.49 G,504.86 G,0.00 B,783.00 B
2019-06-17 00:19:33,73.49 G,504.86 G,19.74 K,1.19 M
2019-06-17 00:19:35,73.49 G,504.86 G,0.00 B,540.00 B
2019-06-17 00:19:37,73.49 G,504.86 G,0.00 B,1.17 K
2019-06-17 00:19:39,73.49 G,504.86 G,1.89 K,84.42 K
2019-06-17 00:19:41,73.49 G,504.86 G,8.95 K,376.33 K
2019-06-17 00:19:43,73.49 G,504.86 G,0.00 B,951.00 B
2019-06-17 00:19:45,73.49 G,504.86 G,22.19 K,1.15 M
2019-06-17 00:19:47,73.49 G,504.86 G,0.00 B,972.00 B
2019-06-17 00:19:49,73.49 G,504.86 G,0.00 B,756.00 B
2019-06-17 00:19:51,73.49 G,504.86 G,25.76 K,1.05 M
2019-06-17 00:19:53,73.49 G,504.86 G,0.00 B,720.00 B
2019-06-17 00:19:55,73.49 G,504.86 G,0.00 B,828.00 B
2019-06-17 00:19:57,73.49 G,504.86 G,1.63 K,82.66 K
2019-06-17 00:19:59,73.49 G,504.87 G,16.84 K,470.57 K
2019-06-17 00:20:01,73.49 G,504.87 G,45.73 K,1.18 M
2019-06-17 00:20:03,73.49 G,504.87 G,204.00 B,522.00 B
2019-06-17 00:20:05,73.49 G,504.87 G,0.00 B,1.08 K
2019-06-17 00:20:07,73.49 G,504.87 G,35.26 K,2.00 M
2019-06-17 00:20:09,73.49 G,504.87 G,30.37 K,1.78 M
2019-06-17 00:20:12,73.49 G,504.87 G,0.00 B,780.00 B
2019-06-17 00:20:14,73.49 G,504.87 G,0.00 B,540.00 B
2019-06-17 00:20:16,73.49 G,504.88 G,15.86 K,510.12 K
2019-06-17 00:20:18,73.49 G,504.88 G,0.00 B,336.00 B
2019-06-17 00:20:20,73.49 G,504.88 G,0.00 B,540.00 B
2019-06-17 00:20:22,73.49 G,504.88 G,35.24 K,1000.04 K
2019-06-17 00:20:24,73.49 G,504.88 G,0.00 B,1.24 K
2019-06-17 00:20:26,73.49 G,504.88 G,0.00 B,1.05 K
2019-06-17 00:20:28,73.49 G,504.88 G,33.20 K,1.04 M
2019-06-17 00:20:30,73.49 G,504.88 G,0.00 B,648.00 B
2019-06-17 00:20:32,73.49 G,504.88 G,45.07 K,2.36 M
2019-06-17 00:20:34,73.49 G,504.89 G,98.89 K,1.96 M
2019-06-17 00:20:36,73.49 G,504.89 G,0.00 B,648.00 B
2019-06-17 00:20:38,73.49 G,504.89 G,15.85 K,425.27 K
2019-06-17 00:20:40,73.49 G,504.89 G,0.00 B,816.00 B
2019-06-17 00:20:42,73.49 G,504.89 G,2.02 K,93.95 K
2019-06-17 00:20:44,73.49 G,504.89 G,549.00 B,15.43 K
2019-06-17 00:20:46,73.49 G,504.89 G,30.16 K,2.21 M
2019-06-17 00:20:48,73.49 G,504.89 G,0.00 B,984.00 B
2019-06-17 00:20:50,73.49 G,504.89 G,0.00 B,924.00 B
2019-06-17 00:20:52,73.49 G,504.89 G,0.00 B,1.08 K
2019-06-17 00:20:54,73.49 G,504.89 G,0.00 B,648.00 B
2019-06-17 00:20:56,73.49 G,504.90 G,11.02 K,582.50 K
2019-06-17 00:20:58,73.49 G,504.90 G,0.00 B,816.00 B
2019-06-17 00:21:00,73.49 G,504.90 G,0.00 B,540.00 B
2019-06-17 00:21:02,73.49 G,504.90 G,40.78 K,1.46 M
2019-06-17 00:21:04,73.49 G,504.90 G,0.00 B,600.00 B
2019-06-17 00:21:06,73.49 G,504.90 G,0.00 B,456.00 B
2019-06-17 00:21:08,73.49 G,504.90 G,10.31 K,376.77 K
2019-06-17 00:21:10,73.49 G,504.90 G,84.00 B,552.00 B
2019-06-17 00:21:12,73.49 G,504.90 G,0.00 B,924.00 B
2019-06-17 00:21:14,73.49 G,504.90 G,6.03 K,201.86 K
2019-06-17 00:21:16,73.49 G,504.90 G,0.00 B,492.00 B
2019-06-17 00:21:18,73.49 G,504.90 G,9.54 K,204.03 K
2019-06-17 00:21:20,73.49 G,504.90 G,0.00 B,756.00 B
2019-06-17 00:21:22,73.49 G,504.90 G,0.00 B,168.00 B
2019-06-17 00:21:24,73.49 G,504.90 G,43.24 K,2.39 M
2019-06-17 00:21:26,73.49 G,504.90 G,0.00 B,708.00 B
2019-06-17 00:21:28,73.49 G,504.90 G,0.00 B,648.00 B
2019-06-17 00:21:30,73.49 G,504.90 G,10.63 K,304.04 K
2019-06-17 00:21:32,73.49 G,504.90 G,0.00 B,600.00 B
2019-06-17 00:21:34,73.49 G,504.90 G,0.00 B,1.01 K
2019-06-17 00:21:36,73.49 G,504.90 G,0.00 B,612.00 B
2019-06-17 00:21:38,73.49 G,504.91 G,0.00 B,1.22 K
