2019-06-17 00:22:21,228.9,159.89 M
2019-06-17 00:22:23,335.9,495.16 M
2019-06-17 00:22:25,637.5,474.21 M
2019-06-17 00:22:27,583.4,480.05 M
2019-06-17 00:22:29,540.5,480.07 M
2019-06-17 00:22:31,641.6,483.10 M
2019-06-17 00:22:33,642.7,483.44 M
2019-06-17 00:22:35,510.7,486.41 M
2019-06-17 00:22:37,642.6,487.95 M
2019-06-17 00:22:39,637.6,487.87 M
2019-06-17 00:22:41,511.7,488.20 M
2019-06-17 00:22:43,650.4,489.13 M
2019-06-17 00:22:46,194.9,656.89 M
2019-06-17 00:22:48,652.7,1.35 G
2019-06-17 00:22:50,324.7,1.36 G
2019-06-17 00:22:52,2.0,1.35 G
2019-06-17 00:22:54,135.9,2.94 G
2019-06-17 00:22:56,644.5,2.94 G
2019-06-17 00:22:58,186.9,2.94 G
2019-06-17 00:23:00,640.6,2.94 G
2019-06-17 00:23:02,641.6,2.93 G
2019-06-17 00:23:04,323.8,2.93 G
2019-06-17 00:23:06,619.9,2.93 G
2019-06-17 00:23:08,599.8,2.93 G
2019-06-17 00:23:10,564.7,2.93 G
2019-06-17 00:23:12,641.6,2.93 G
2019-06-17 00:23:14,239.8,2.93 G
2019-06-17 00:23:16,641.5,2.93 G
2019-06-17 00:23:18,645.6,2.93 G
2019-06-17 00:23:20,12.0,2.93 G
2019-06-17 00:23:22,639.7,2.93 G
2019-06-17 00:23:24,643.4,2.93 G
2019-06-17 00:23:26,437.7,2.93 G
2019-06-17 00:23:28,644.7,2.93 G
2019-06-17 00:23:30,241.8,2.93 G
2019-06-17 00:23:32,641.5,2.93 G
2019-06-17 00:23:34,2.0,2.93 G
2019-06-17 00:23:36,101.9,2.94 G
2019-06-17 00:23:38,644.7,2.94 G
2019-06-17 00:23:40,512.8,2.94 G
2019-06-17 00:23:42,471.5,2.93 G
2019-06-17 00:23:44,644.6,2.93 G
2019-06-17 00:23:46,640.7,2.93 G
2019-06-17 00:23:48,442.5,2.93 G
2019-06-17 00:23:50,644.7,2.93 G
2019-06-17 00:23:52,60.0,2.93 G
2019-06-17 00:23:54,44.0,2.93 G
2019-06-17 00:23:56,288.1,2.96 G
2019-06-17 00:23:58,639.6,2.96 G
2019-06-17 00:24:00,638.6,2.96 G
2019-06-17 00:24:02,332.8,2.96 G
2019-06-17 00:24:04,42.0,2.96 G
2019-06-17 00:24:06,29.0,2.96 G
2019-06-17 00:24:08,29.0,2.96 G
2019-06-17 00:24:10,582.9,2.97 G
2019-06-17 00:24:12,652.6,2.97 G
2019-06-17 00:24:14,576.4,2.97 G
2019-06-17 00:24:16,573.6,2.96 G
2019-06-17 00:24:18,632.6,2.97 G
2019-06-17 00:24:20,465.8,2.97 G
2019-06-17 00:24:22,626.6,2.96 G
2019-06-17 00:24:24,640.5,2.96 G
2019-06-17 00:24:26,53.0,2.96 G
2019-06-17 00:24:28,646.6,2.96 G
2019-06-17 00:24:30,654.4,2.96 G
2019-06-17 00:24:32,644.6,2.95 G
2019-06-17 00:24:34,643.7,2.95 G
2019-06-17 00:24:36,480.6,2.95 G
2019-06-17 00:24:38,637.6,2.95 G
2019-06-17 00:24:40,626.7,2.96 G
2019-06-17 00:24:42,47.0,2.96 G
2019-06-17 00:24:44,640.3,2.96 G
2019-06-17 00:24:46,89.9,2.96 G
2019-06-17 00:24:48,198.5,2.96 G
2019-06-17 00:24:50,644.6,2.96 G
2019-06-17 00:24:52,639.7,2.96 G
2019-06-17 00:24:54,195.9,2.96 G
2019-06-17 00:24:56,641.8,2.96 G
2019-06-17 00:24:58,641.6,2.96 G
2019-06-17 00:25:00,414.9,2.96 G
2019-06-17 00:25:02,626.4,2.96 G
2019-06-17 00:25:04,533.4,2.96 G
2019-06-17 00:25:06,239.6,2.96 G
2019-06-17 00:25:08,634.5,2.96 G
2019-06-17 00:25:10,633.6,2.96 G
2019-06-17 00:25:12,345.8,2.96 G
2019-06-17 00:25:14,649.0,2.96 G
2019-06-17 00:25:16,140.9,2.96 G
2019-06-17 00:25:18,644.7,2.96 G
2019-06-17 00:25:20,3.0,2.96 G
2019-06-17 00:25:22,646.6,2.96 G
2019-06-17 00:25:24,462.0,2.96 G
2019-06-17 00:25:26,639.6,2.96 G
2019-06-17 00:25:28,628.6,2.96 G
2019-06-17 00:25:30,40.0,2.97 G
2019-06-17 00:25:33,31.0,2.96 G
2019-06-17 00:25:35,650.7,2.96 G
2019-06-17 00:25:37,284.8,2.96 G
2019-06-17 00:25:39,651.6,2.97 G
2019-06-17 00:25:41,605.5,2.97 G
2019-06-17 00:25:43,558.4,2.97 G
2019-06-17 00:25:45,22.0,2.97 G
2019-06-17 00:25:47,502.0,2.97 G
2019-06-17 00:25:49,646.5,2.97 G
2019-06-17 00:25:51,646.6,2.97 G
2019-06-17 00:25:53,301.7,2.97 G
2019-06-17 00:25:55,644.6,2.97 G
2019-06-17 00:25:57,646.6,2.97 G
2019-06-17 00:25:59,360.7,2.97 G
2019-06-17 00:26:01,646.6,2.97 G
2019-06-17 00:26:03,633.6,2.97 G
2019-06-17 00:26:05,306.7,2.97 G
2019-06-17 00:26:07,641.5,2.97 G
2019-06-17 00:26:09,489.6,2.97 G
2019-06-17 00:26:11,637.6,2.97 G
2019-06-17 00:26:13,494.5,2.97 G
2019-06-17 00:26:15,636.7,2.97 G
2019-06-17 00:26:17,644.4,2.97 G
