2019-06-15 03:36:41,181.9,149.75 M
2019-06-15 03:36:43,0.0,150.59 M
2019-06-15 03:36:45,0.0,150.59 M
2019-06-15 03:36:47,216.9,311.07 M
2019-06-15 03:36:49,99.9,536.84 M
2019-06-15 03:36:51,1.0,732.27 M
2019-06-15 03:36:53,21.0,736.77 M
2019-06-15 03:36:55,187.9,771.19 M
2019-06-15 03:36:57,652.6,789.71 M
2019-06-15 03:37:00,640.4,789.94 M
2019-06-15 03:37:02,643.6,789.86 M
2019-06-15 03:37:04,3.0,793.29 M
2019-06-15 03:37:06,3.0,793.29 M
2019-06-15 03:37:08,4.0,793.41 M
2019-06-15 03:37:10,1.0,793.41 M
2019-06-15 03:37:12,2.0,793.41 M
2019-06-15 03:37:14,2.0,793.41 M
2019-06-15 03:37:16,2.0,793.41 M
2019-06-15 03:37:18,3.0,793.45 M
2019-06-15 03:37:20,336.7,884.86 M
2019-06-15 03:37:22,656.6,868.70 M
2019-06-15 03:37:24,668.5,868.66 M
2019-06-15 03:37:26,456.6,856.34 M
2019-06-15 03:37:28,2.0,856.34 M
2019-06-15 03:37:30,7.0,856.34 M
2019-06-15 03:37:32,2.0,856.34 M
2019-06-15 03:37:34,2.0,856.34 M
2019-06-15 03:37:36,2.0,856.34 M
2019-06-15 03:37:38,416.9,919.98 M
2019-06-15 03:37:40,660.7,921.17 M
2019-06-15 03:37:42,667.7,912.21 M
2019-06-15 03:37:44,585.6,917.50 M
2019-06-15 03:37:46,1.0,894.64 M
2019-06-15 03:37:48,2.0,894.64 M
2019-06-15 03:37:50,2.0,896.00 M
2019-06-15 03:37:52,2.0,896.00 M
2019-06-15 03:37:54,1.0,896.00 M
2019-06-15 03:37:56,1.0,896.00 M
2019-06-15 03:37:58,2.0,896.00 M
2019-06-15 03:38:00,1.0,896.00 M
2019-06-15 03:38:02,1.0,896.00 M
2019-06-15 03:38:04,1.0,896.00 M
2019-06-15 03:38:06,2.0,896.00 M
2019-06-15 03:38:08,1.0,896.00 M
2019-06-15 03:38:10,3.0,896.00 M
2019-06-15 03:38:12,2.0,896.00 M
2019-06-15 03:38:14,2.0,896.00 M
2019-06-15 03:38:16,2.0,896.00 M
2019-06-15 03:38:18,1.0,896.00 M
2019-06-15 03:38:20,1.0,896.00 M
2019-06-15 03:38:22,2.0,896.00 M
2019-06-15 03:38:24,1.0,896.00 M
2019-06-15 03:38:26,1.0,896.00 M
2019-06-15 03:38:28,1.0,896.00 M
2019-06-15 03:38:30,1.0,896.00 M
2019-06-15 03:38:32,1.0,896.00 M
2019-06-15 03:38:34,2.0,896.00 M
2019-06-15 03:38:36,1.0,896.00 M
2019-06-15 03:38:38,1.0,896.00 M
2019-06-15 03:38:40,1.0,896.00 M
2019-06-15 03:38:42,1.0,896.00 M
2019-06-15 03:38:44,2.0,896.00 M
2019-06-15 03:38:46,1.0,896.00 M
2019-06-15 03:38:48,1.0,896.00 M
2019-06-15 03:38:50,1.0,896.00 M
2019-06-15 03:38:52,2.0,896.00 M
2019-06-15 03:38:54,2.0,896.00 M
2019-06-15 03:38:56,2.0,896.00 M
2019-06-15 03:38:58,2.0,896.00 M
2019-06-15 03:39:00,2.0,896.00 M
2019-06-15 03:39:02,1.0,896.00 M
2019-06-15 03:39:04,2.0,896.00 M
2019-06-15 03:39:06,2.0,896.00 M
2019-06-15 03:39:08,1.0,896.00 M
2019-06-15 03:39:10,2.0,896.00 M
2019-06-15 03:39:12,2.0,896.00 M
2019-06-15 03:39:14,1.0,896.00 M
2019-06-15 03:39:16,2.0,896.00 M
2019-06-15 03:39:18,2.0,896.00 M
2019-06-15 03:39:20,1.0,896.00 M
2019-06-15 03:39:22,2.0,896.00 M
2019-06-15 03:39:24,2.0,896.00 M
2019-06-15 03:39:26,2.0,896.00 M
2019-06-15 03:39:28,1.0,896.00 M
2019-06-15 03:39:30,2.0,896.00 M
2019-06-15 03:39:32,1.0,896.00 M
2019-06-15 03:39:34,2.0,896.00 M
2019-06-15 03:39:36,2.0,896.00 M
2019-06-15 03:39:38,2.0,896.00 M
2019-06-15 03:39:40,1.0,896.00 M
2019-06-15 03:39:42,1.0,896.00 M
2019-06-15 03:39:44,1.0,896.00 M
2019-06-15 03:39:46,1.0,896.00 M
2019-06-15 03:39:48,1.0,896.00 M
2019-06-15 03:39:50,0.0,896.00 M
2019-06-15 03:39:52,2.0,896.00 M
2019-06-15 03:39:54,2.0,896.00 M
2019-06-15 03:39:56,1.0,896.00 M
2019-06-15 03:39:58,0.0,896.00 M
2019-06-15 03:40:00,2.0,896.00 M
2019-06-15 03:40:02,2.0,896.00 M
2019-06-15 03:40:04,1.0,896.00 M
2019-06-15 03:40:06,1.0,896.00 M
2019-06-15 03:40:08,2.0,896.00 M
2019-06-15 03:40:10,2.0,896.00 M
