2019-06-15 04:49:11,72.05 G,460.72 G,0.00 B,756.00 B
2019-06-15 04:49:13,72.05 G,460.72 G,2.64 K,60.56 K
2019-06-15 04:49:15,72.05 G,460.72 G,36.42 K,2.42 M
2019-06-15 04:49:17,72.05 G,460.72 G,47.89 K,1001.22 K
2019-06-15 04:49:19,72.05 G,460.72 G,0.00 B,276.00 B
2019-06-15 04:49:21,72.05 G,460.72 G,0.00 B,612.00 B
2019-06-15 04:49:23,72.05 G,460.72 G,0.00 B,612.00 B
2019-06-15 04:49:25,72.05 G,460.73 G,50.02 K,2.43 M
2019-06-15 04:49:27,72.05 G,460.73 G,50.79 K,2.42 M
2019-06-15 04:49:29,72.05 G,460.74 G,50.14 K,2.42 M
2019-06-15 04:49:31,72.05 G,460.74 G,51.76 K,2.42 M
2019-06-15 04:49:33,72.05 G,460.75 G,50.79 K,2.42 M
2019-06-15 04:49:35,72.05 G,460.75 G,51.63 K,2.43 M
2019-06-15 04:49:37,72.05 G,460.76 G,43.25 K,2.43 M
2019-06-15 04:49:39,72.05 G,460.76 G,43.25 K,2.43 M
2019-06-15 04:49:41,72.05 G,460.76 G,38.74 K,2.42 M
2019-06-15 04:49:43,72.05 G,460.77 G,51.63 K,2.42 M
2019-06-15 04:49:45,72.05 G,460.77 G,47.93 K,2.42 M
2019-06-15 04:49:47,72.05 G,460.78 G,37.96 K,2.43 M
2019-06-15 04:49:49,72.05 G,460.78 G,35.58 K,2.41 M
2019-06-15 04:49:51,72.05 G,460.79 G,36.22 K,2.41 M
2019-06-15 04:49:53,72.05 G,460.79 G,42.35 K,2.42 M
2019-06-15 04:49:55,72.05 G,460.80 G,49.31 K,2.41 M
2019-06-15 04:49:57,72.05 G,460.80 G,48.92 K,2.44 M
2019-06-15 04:49:59,72.05 G,460.81 G,48.60 K,2.43 M
2019-06-15 04:50:01,72.05 G,460.81 G,51.69 K,2.43 M
2019-06-15 04:50:03,72.05 G,460.82 G,50.02 K,2.42 M
2019-06-15 04:50:05,72.05 G,460.82 G,50.96 K,2.43 M
2019-06-15 04:50:07,72.05 G,460.83 G,42.77 K,2.43 M
2019-06-15 04:50:09,72.05 G,460.83 G,37.06 K,2.42 M
2019-06-15 04:50:11,72.05 G,460.84 G,33.77 K,2.42 M
2019-06-15 04:50:13,72.05 G,460.84 G,37.90 K,2.41 M
2019-06-15 04:50:15,72.05 G,460.85 G,37.19 K,2.42 M
2019-06-15 04:50:17,72.05 G,460.85 G,0.00 B,276.00 B
2019-06-15 04:50:19,72.05 G,460.85 G,0.00 B,972.00 B
2019-06-15 04:50:21,72.05 G,460.85 G,0.00 B,276.00 B
2019-06-15 04:50:23,72.05 G,460.85 G,28.99 K,1.36 M
2019-06-15 04:50:25,72.05 G,460.85 G,47.12 K,2.43 M
2019-06-15 04:50:27,72.05 G,460.86 G,43.31 K,2.42 M
2019-06-15 04:50:29,72.05 G,460.86 G,36.61 K,2.42 M
2019-06-15 04:50:31,72.05 G,460.87 G,36.54 K,2.42 M
2019-06-15 04:50:33,72.05 G,460.87 G,41.96 K,2.42 M
2019-06-15 04:50:35,72.05 G,460.88 G,40.48 K,2.42 M
2019-06-15 04:50:37,72.05 G,460.88 G,47.05 K,2.43 M
2019-06-15 04:50:39,72.05 G,460.89 G,49.89 K,2.42 M
2019-06-15 04:50:41,72.05 G,460.89 G,49.11 K,2.43 M
2019-06-15 04:50:43,72.05 G,460.90 G,50.89 K,2.43 M
2019-06-15 04:50:45,72.05 G,460.90 G,49.82 K,2.42 M
2019-06-15 04:50:47,72.05 G,460.90 G,49.63 K,2.42 M
2019-06-15 04:50:49,72.05 G,460.91 G,48.98 K,2.42 M
2019-06-15 04:50:51,72.05 G,460.91 G,50.60 K,2.42 M
2019-06-15 04:50:53,72.05 G,460.92 G,48.98 K,2.42 M
2019-06-15 04:50:55,72.05 G,460.92 G,36.22 K,2.43 M
2019-06-15 04:50:57,72.05 G,460.93 G,38.16 K,2.42 M
2019-06-15 04:50:59,72.05 G,460.93 G,41.33 K,2.43 M
2019-06-15 04:51:01,72.05 G,460.94 G,45.63 K,2.43 M
2019-06-15 04:51:03,72.05 G,460.94 G,0.00 B,432.00 B
2019-06-15 04:51:05,72.05 G,460.94 G,0.00 B,1.02 K
2019-06-15 04:51:07,72.05 G,460.94 G,84.00 B,1.55 K
2019-06-15 04:51:09,72.05 G,460.94 G,42.99 K,2.42 M
2019-06-15 04:51:11,72.05 G,460.95 G,50.34 K,2.42 M
2019-06-15 04:51:13,72.05 G,460.95 G,42.67 K,2.42 M
2019-06-15 04:51:15,72.05 G,460.96 G,35.96 K,2.42 M
2019-06-15 04:51:17,72.05 G,460.96 G,45.44 K,2.42 M
2019-06-15 04:51:19,72.05 G,460.97 G,31.32 K,2.42 M
2019-06-15 04:51:21,72.05 G,460.97 G,39.51 K,2.43 M
2019-06-15 04:51:23,72.05 G,460.98 G,33.39 K,2.42 M
2019-06-15 04:51:25,72.05 G,460.98 G,43.18 K,2.43 M
2019-06-15 04:51:27,72.05 G,460.98 G,46.92 K,2.43 M
2019-06-15 04:51:29,72.05 G,460.99 G,33.36 K,2.42 M
2019-06-15 04:51:31,72.05 G,460.99 G,47.76 K,2.42 M
2019-06-15 04:51:33,72.05 G,461.00 G,50.56 K,2.42 M
2019-06-15 04:51:35,72.05 G,461.00 G,51.56 K,2.43 M
2019-06-15 04:51:37,72.05 G,461.01 G,49.63 K,2.42 M
2019-06-15 04:51:39,72.05 G,461.01 G,48.86 K,2.43 M
2019-06-15 04:51:41,72.05 G,461.02 G,33.90 K,2.43 M
2019-06-15 04:51:43,72.05 G,461.02 G,33.77 K,2.42 M
2019-06-15 04:51:45,72.05 G,461.03 G,36.42 K,2.42 M
2019-06-15 04:51:47,72.05 G,461.03 G,41.31 K,2.42 M
2019-06-15 04:51:49,72.05 G,461.04 G,38.99 K,2.43 M
2019-06-15 04:51:51,72.05 G,461.04 G,34.35 K,2.43 M
2019-06-15 04:51:53,72.05 G,461.05 G,36.16 K,2.43 M
2019-06-15 04:51:55,72.05 G,461.05 G,44.61 K,2.43 M
2019-06-15 04:51:57,72.05 G,461.06 G,48.45 K,2.41 M
2019-06-15 04:51:59,72.05 G,461.06 G,51.88 K,2.44 M
2019-06-15 04:52:01,72.05 G,461.07 G,39.25 K,2.43 M
2019-06-15 04:52:03,72.05 G,461.07 G,46.66 K,2.42 M
2019-06-15 04:52:05,72.05 G,461.07 G,35.38 K,2.42 M
2019-06-15 04:52:07,72.05 G,461.08 G,44.46 K,2.43 M
2019-06-15 04:52:09,72.05 G,461.08 G,38.13 K,2.43 M
2019-06-15 04:52:11,72.05 G,461.09 G,45.44 K,2.42 M
2019-06-15 04:52:13,72.05 G,461.09 G,0.00 B,552.00 B
2019-06-15 04:52:15,72.05 G,461.09 G,0.00 B,324.00 B
2019-06-15 04:52:17,72.05 G,461.09 G,0.00 B,1011.00 B
2019-06-15 04:52:19,72.05 G,461.09 G,0.00 B,1.44 K
2019-06-15 04:52:21,72.05 G,461.09 G,132.00 B,186.00 B
2019-06-15 04:52:23,72.05 G,461.09 G,0.00 B,1.44 K
2019-06-15 04:52:25,72.05 G,461.09 G,48.92 K,2.43 M
2019-06-15 04:52:27,72.05 G,461.10 G,51.37 K,2.43 M
2019-06-15 04:52:29,72.05 G,461.10 G,49.82 K,2.43 M
2019-06-15 04:52:31,72.05 G,461.11 G,46.99 K,2.42 M
2019-06-15 04:52:33,72.05 G,461.11 G,52.14 K,2.43 M
2019-06-15 04:52:35,72.05 G,461.12 G,38.61 K,2.42 M
2019-06-15 04:52:37,72.05 G,461.12 G,48.90 K,2.41 M
