2019-06-16 22:21:06,182.8,152.31 M
2019-06-16 22:21:08,78.9,169.97 M
2019-06-16 22:21:10,298.9,495.32 M
2019-06-16 22:21:12,278.0,649.83 M
2019-06-16 22:21:14,649.6,668.00 M
2019-06-16 22:21:16,648.3,655.26 M
2019-06-16 22:21:18,8.0,655.94 M
2019-06-16 22:21:20,2.0,655.96 M
2019-06-16 22:21:22,3.0,655.96 M
2019-06-16 22:21:24,1.0,656.02 M
2019-06-16 22:21:26,1.0,656.02 M
2019-06-16 22:21:28,2.0,656.02 M
2019-06-16 22:21:30,664.4,664.07 M
2019-06-16 22:21:32,664.6,664.14 M
2019-06-16 22:21:34,6.0,663.98 M
2019-06-16 22:21:36,637.4,766.55 M
2019-06-16 22:21:38,659.6,766.54 M
2019-06-16 22:21:40,509.8,778.26 M
2019-06-16 22:21:42,636.6,802.88 M
2019-06-16 22:21:44,660.2,803.23 M
2019-06-16 22:21:46,560.7,805.94 M
2019-06-16 22:21:48,2.0,810.67 M
2019-06-16 22:21:50,2.0,782.34 M
2019-06-16 22:21:52,3.0,782.34 M
2019-06-16 22:21:54,1.0,782.34 M
2019-06-16 22:21:56,1.0,782.34 M
2019-06-16 22:21:58,5.0,782.43 M
2019-06-16 22:22:00,2.0,782.43 M
2019-06-16 22:22:02,1.0,782.43 M
2019-06-16 22:22:04,2.0,782.43 M
2019-06-16 22:22:06,1.0,782.43 M
2019-06-16 22:22:08,1.0,782.43 M
2019-06-16 22:22:10,2.0,782.43 M
2019-06-16 22:22:12,1.0,782.43 M
2019-06-16 22:22:14,1.0,782.43 M
2019-06-16 22:22:16,415.8,1.52 G
2019-06-16 22:22:18,453.6,2.44 G
2019-06-16 22:22:20,653.6,2.43 G
2019-06-16 22:22:22,656.6,2.37 G
2019-06-16 22:22:24,653.9,2.37 G
2019-06-16 22:22:26,663.8,2.36 G
2019-06-16 22:22:28,653.6,2.35 G
2019-06-16 22:22:30,660.6,2.35 G
2019-06-16 22:22:32,367.8,2.35 G
2019-06-16 22:22:34,2.0,2.35 G
2019-06-16 22:22:36,1.0,2.35 G
2019-06-16 22:22:38,2.0,2.35 G
2019-06-16 22:22:40,2.0,2.35 G
2019-06-16 22:22:42,1.0,2.35 G
2019-06-16 22:22:44,1.0,2.35 G
2019-06-16 22:22:46,2.0,2.35 G
2019-06-16 22:22:48,60.0,2.35 G
2019-06-16 22:22:50,43.0,2.36 G
2019-06-16 22:22:52,62.0,2.36 G
2019-06-16 22:22:54,28.0,2.36 G
2019-06-16 22:22:56,34.0,2.36 G
2019-06-16 22:22:58,24.0,2.36 G
2019-06-16 22:23:00,29.0,2.36 G
2019-06-16 22:23:02,29.0,2.36 G
2019-06-16 22:23:04,17.0,2.39 G
2019-06-16 22:23:06,63.0,2.65 G
2019-06-16 22:23:08,17.0,2.65 G
