2019-06-22 14:23:51,159.8,158.62 M
2019-06-22 14:23:53,0.0,158.62 M
2019-06-22 14:23:55,0.0,158.62 M
2019-06-22 14:23:57,0.0,158.62 M
2019-06-22 14:23:59,0.0,158.62 M
2019-06-22 14:24:01,0.0,158.62 M
2019-06-22 14:24:03,0.0,158.62 M
2019-06-22 14:24:05,0.0,158.62 M
2019-06-22 14:24:07,0.0,158.62 M
2019-06-22 14:24:09,0.0,158.62 M
2019-06-22 14:24:11,0.0,158.62 M
2019-06-22 14:24:13,0.0,158.62 M
2019-06-22 14:24:15,0.0,158.62 M
2019-06-22 14:24:17,0.0,158.62 M
2019-06-22 14:24:19,0.0,158.62 M
2019-06-22 14:24:21,0.0,158.62 M
2019-06-22 14:24:23,23.0,160.54 M
2019-06-22 14:24:25,0.0,160.57 M
2019-06-22 14:24:27,0.0,160.57 M
2019-06-22 14:24:29,0.0,160.59 M
2019-06-22 14:24:31,0.0,160.59 M
2019-06-22 14:24:33,0.0,160.59 M
2019-06-22 14:24:35,0.0,160.61 M
2019-06-22 14:24:37,0.0,160.61 M
2019-06-22 14:24:39,0.0,160.61 M
2019-06-22 14:24:41,0.0,160.61 M
2019-06-22 14:24:43,1.0,161.06 M
2019-06-22 14:24:45,0.0,161.06 M
2019-06-22 14:24:47,0.0,161.06 M
2019-06-22 14:24:49,0.0,161.06 M
2019-06-22 14:24:51,0.0,161.06 M
2019-06-22 14:24:54,169.9,160.81 M
2019-06-22 14:24:56,0.0,160.81 M
2019-06-22 14:24:58,0.0,160.81 M
2019-06-22 14:25:00,0.0,160.81 M
2019-06-22 14:25:02,0.0,160.81 M
2019-06-22 14:25:04,0.0,160.81 M
2019-06-22 14:25:06,0.0,160.81 M
2019-06-22 14:25:08,0.0,160.81 M
2019-06-22 14:25:10,0.0,160.81 M
2019-06-22 14:25:12,0.0,160.81 M
2019-06-22 14:25:14,0.0,162.70 M
2019-06-22 14:25:16,0.0,162.72 M
2019-06-22 14:25:18,0.0,162.72 M
2019-06-22 14:25:20,0.0,162.77 M
2019-06-22 14:25:22,0.0,162.77 M
2019-06-22 14:25:24,0.0,162.77 M
2019-06-22 14:25:26,0.0,162.81 M
2019-06-22 14:25:28,0.0,162.81 M
2019-06-22 14:25:30,6.0,163.57 M
2019-06-22 14:25:32,0.0,163.60 M
2019-06-22 14:25:34,1.0,163.60 M
2019-06-22 14:25:36,0.0,163.60 M
2019-06-22 14:25:38,0.0,163.60 M
2019-06-22 14:25:40,163.0,157.30 M
2019-06-22 14:25:42,0.0,157.30 M
2019-06-22 14:25:44,0.0,157.30 M
2019-06-22 14:25:46,0.0,157.30 M
2019-06-22 14:25:48,0.0,157.30 M
2019-06-22 14:25:50,0.0,157.30 M
2019-06-22 14:25:52,0.0,157.30 M
2019-06-22 14:25:54,0.0,157.30 M
2019-06-22 14:25:56,0.0,157.30 M
2019-06-22 14:25:58,0.0,157.30 M
2019-06-22 14:26:00,0.0,159.59 M
2019-06-22 14:26:02,0.0,159.62 M
2019-06-22 14:26:04,0.0,159.62 M
2019-06-22 14:26:06,0.0,159.66 M
2019-06-22 14:26:08,0.0,159.66 M
2019-06-22 14:26:10,0.0,159.66 M
2019-06-22 14:26:12,0.0,159.68 M
2019-06-22 14:26:14,0.0,159.68 M
2019-06-22 14:26:16,0.0,159.68 M
2019-06-22 14:26:18,1.0,159.75 M
2019-06-22 14:26:20,0.0,159.89 M
2019-06-22 14:26:22,0.0,159.89 M
2019-06-22 14:26:25,0.0,159.92 M
