2019-06-23 02:44:18,154.8,158.83 M
2019-06-23 02:44:20,0.0,158.83 M
2019-06-23 02:44:22,0.0,158.83 M
2019-06-23 02:44:24,0.0,158.83 M
2019-06-23 02:44:26,0.0,158.83 M
2019-06-23 02:44:28,0.0,158.83 M
2019-06-23 02:44:30,0.0,158.83 M
2019-06-23 02:44:32,0.0,158.83 M
2019-06-23 02:44:34,0.0,158.83 M
2019-06-23 02:44:36,0.0,158.83 M
2019-06-23 02:44:38,0.0,158.83 M
2019-06-23 02:44:40,0.0,158.83 M
2019-06-23 02:44:42,0.0,158.83 M
2019-06-23 02:44:44,0.0,158.83 M
2019-06-23 02:44:46,0.0,158.83 M
2019-06-23 02:44:48,0.0,158.83 M
2019-06-23 02:44:50,0.0,158.83 M
2019-06-23 02:44:52,0.0,158.83 M
2019-06-23 02:44:54,0.0,158.83 M
2019-06-23 02:44:56,0.0,158.83 M
2019-06-23 02:44:58,0.0,158.83 M
2019-06-23 02:45:00,0.0,158.83 M
2019-06-23 02:45:02,0.0,158.83 M
2019-06-23 02:45:04,0.0,158.83 M
2019-06-23 02:45:06,0.0,158.83 M
2019-06-23 02:45:08,0.0,158.83 M
2019-06-23 02:45:10,22.0,161.19 M
2019-06-23 02:45:12,0.0,161.23 M
2019-06-23 02:45:14,0.0,161.23 M
2019-06-23 02:45:16,0.0,161.25 M
2019-06-23 02:45:18,1.0,161.25 M
2019-06-23 02:45:20,0.0,161.25 M
2019-06-23 02:45:22,0.0,161.27 M
2019-06-23 02:45:24,0.0,161.27 M
2019-06-23 02:45:26,0.0,161.27 M
2019-06-23 02:45:28,0.0,161.27 M
2019-06-23 02:45:30,0.0,161.32 M
2019-06-23 02:45:32,1.0,161.32 M
2019-06-23 02:45:34,0.0,161.32 M
2019-06-23 02:45:36,0.0,161.32 M
2019-06-23 02:45:38,0.0,161.80 M
2019-06-23 02:45:40,0.0,161.80 M
2019-06-23 02:45:42,0.0,161.80 M
2019-06-23 02:45:44,0.0,161.87 M
2019-06-23 02:45:46,0.0,161.87 M
2019-06-23 02:45:48,0.0,161.87 M
2019-06-23 02:45:50,0.0,161.90 M
2019-06-23 02:45:52,0.0,161.90 M
2019-06-23 02:45:54,0.0,161.90 M
2019-06-23 02:45:56,0.0,161.90 M
2019-06-23 02:45:58,0.0,161.90 M
2019-06-23 02:46:00,0.0,162.06 M
2019-06-23 02:46:02,0.0,162.12 M
2019-06-23 02:46:04,0.0,162.12 M
2019-06-23 02:46:06,0.0,162.12 M
2019-06-23 02:46:08,0.0,162.12 M
2019-06-23 02:46:10,0.0,162.12 M
2019-06-23 02:46:12,0.0,162.12 M
2019-06-23 02:46:14,0.0,162.12 M
2019-06-23 02:46:16,0.0,162.12 M
2019-06-23 02:46:18,0.0,162.12 M
2019-06-23 02:46:20,0.0,162.12 M
2019-06-23 02:46:22,0.0,162.34 M
2019-06-23 02:46:24,0.0,162.34 M
2019-06-23 02:46:26,0.0,162.34 M
2019-06-23 02:46:28,0.0,162.34 M
2019-06-23 02:46:30,1.0,162.34 M
2019-06-23 02:46:32,0.0,162.34 M
2019-06-23 02:46:34,0.0,162.34 M
2019-06-23 02:46:36,0.0,162.34 M
2019-06-23 02:46:38,0.0,162.34 M
2019-06-23 02:46:40,0.0,162.34 M
2019-06-23 02:46:42,0.0,162.34 M
2019-06-23 02:46:44,0.0,162.38 M
2019-06-23 02:46:46,0.0,162.38 M
2019-06-23 02:46:48,0.0,162.38 M
2019-06-23 02:46:50,0.0,162.39 M
2019-06-23 02:46:52,0.0,162.39 M
2019-06-23 02:46:54,0.0,162.39 M
2019-06-23 02:46:56,0.0,162.39 M
2019-06-23 02:46:58,0.0,162.39 M
2019-06-23 02:47:00,0.0,162.39 M
2019-06-23 02:47:02,0.0,162.39 M
2019-06-23 02:47:04,3.0,162.47 M
2019-06-23 02:47:06,0.0,162.47 M
2019-06-23 02:47:08,0.0,162.47 M
2019-06-23 02:47:10,0.0,162.47 M
2019-06-23 02:47:12,0.0,162.47 M
2019-06-23 02:47:14,0.0,162.47 M
2019-06-23 02:47:16,1.0,162.47 M
2019-06-23 02:47:18,0.0,162.47 M
2019-06-23 02:47:20,0.0,162.47 M
2019-06-23 02:47:22,0.0,162.47 M
2019-06-23 02:47:25,0.0,162.71 M
2019-06-23 02:47:27,0.0,162.72 M
2019-06-23 02:47:29,0.0,162.72 M
2019-06-23 02:47:31,0.0,162.77 M
2019-06-23 02:47:33,0.0,162.77 M
2019-06-23 02:47:35,0.0,162.77 M
2019-06-23 02:47:37,0.0,162.77 M
2019-06-23 02:47:39,0.0,162.77 M
2019-06-23 02:47:41,0.0,162.77 M
2019-06-23 02:47:43,0.0,162.77 M
2019-06-23 02:47:45,0.0,162.84 M
2019-06-23 02:47:47,0.0,164.70 M
2019-06-23 02:47:49,0.0,164.76 M
2019-06-23 02:47:51,0.0,164.76 M
2019-06-23 02:47:53,0.0,164.80 M
2019-06-23 02:47:55,0.0,164.80 M
2019-06-23 02:47:57,0.0,164.80 M
2019-06-23 02:47:59,0.0,164.87 M
2019-06-23 02:48:01,0.0,164.87 M
2019-06-23 02:48:03,0.0,164.87 M
2019-06-23 02:48:05,0.0,164.87 M
2019-06-23 02:48:07,0.0,164.92 M
2019-06-23 02:48:09,0.0,165.92 M
2019-06-23 02:48:11,0.0,165.93 M
2019-06-23 02:48:13,0.0,165.93 M
2019-06-23 02:48:15,0.0,165.96 M
2019-06-23 02:48:17,0.0,165.96 M
2019-06-23 02:48:19,0.0,165.96 M
2019-06-23 02:48:21,0.0,166.04 M
2019-06-23 02:48:23,0.0,166.04 M
2019-06-23 02:48:25,0.0,166.04 M
2019-06-23 02:48:27,0.0,166.04 M
2019-06-23 02:48:29,4.0,166.96 M
2019-06-23 02:48:31,0.0,167.06 M
2019-06-23 02:48:33,0.0,167.06 M
2019-06-23 02:48:35,0.0,167.10 M
2019-06-23 02:48:37,0.0,167.10 M
2019-06-23 02:48:39,0.0,167.10 M
2019-06-23 02:48:41,0.0,167.14 M
2019-06-23 02:48:43,0.0,167.14 M
2019-06-23 02:48:45,0.0,167.14 M
2019-06-23 02:48:47,0.0,167.14 M
2019-06-23 02:48:49,0.0,167.89 M
2019-06-23 02:48:51,0.0,167.93 M
2019-06-23 02:48:53,0.0,167.93 M
2019-06-23 02:48:55,0.0,167.96 M
2019-06-23 02:48:57,0.0,167.96 M
2019-06-23 02:48:59,0.0,167.96 M
2019-06-23 02:49:01,0.0,168.02 M
2019-06-23 02:49:03,0.0,168.02 M
2019-06-23 02:49:05,1.0,168.02 M
2019-06-23 02:49:07,2.0,168.52 M
2019-06-23 02:49:09,0.0,168.67 M
2019-06-23 02:49:11,0.0,168.67 M
2019-06-23 02:49:13,0.0,168.71 M
2019-06-23 02:49:15,0.0,168.71 M
2019-06-23 02:49:17,0.0,168.71 M
2019-06-23 02:49:19,0.0,168.83 M
2019-06-23 02:49:21,0.0,168.83 M
2019-06-23 02:49:23,0.0,168.83 M
2019-06-23 02:49:25,0.0,168.83 M
2019-06-23 02:49:27,0.0,169.38 M
2019-06-23 02:49:29,0.0,169.88 M
2019-06-23 02:49:31,0.0,169.91 M
2019-06-23 02:49:33,0.0,169.97 M
2019-06-23 02:49:35,0.0,169.97 M
2019-06-23 02:49:37,0.0,169.97 M
2019-06-23 02:49:39,0.0,170.00 M
2019-06-23 02:49:41,0.0,170.00 M
2019-06-23 02:49:43,0.0,170.00 M
2019-06-23 02:49:45,0.0,170.00 M
2019-06-23 02:49:47,1.0,170.75 M
2019-06-23 02:49:49,0.0,170.88 M
2019-06-23 02:49:51,0.0,170.88 M
2019-06-23 02:49:53,0.0,170.91 M
2019-06-23 02:49:55,0.0,170.91 M
2019-06-23 02:49:57,0.0,170.91 M
2019-06-23 02:49:59,0.0,171.04 M
2019-06-23 02:50:01,0.0,171.04 M
2019-06-23 02:50:03,0.0,171.04 M
2019-06-23 02:50:05,0.0,171.04 M
2019-06-23 02:50:07,0.0,171.15 M
2019-06-23 02:50:09,0.0,172.41 M
2019-06-23 02:50:11,0.0,172.45 M
2019-06-23 02:50:13,0.0,172.45 M
2019-06-23 02:50:15,0.0,172.48 M
2019-06-23 02:50:17,0.0,172.48 M
2019-06-23 02:50:19,0.0,172.48 M
2019-06-23 02:50:21,0.0,172.51 M
2019-06-23 02:50:23,0.0,172.51 M
2019-06-23 02:50:25,0.0,172.51 M
