2019-06-23 16:02:06,494.42 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:08,494.42 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:10,494.42 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:12,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:14,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:16,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:18,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:20,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:22,494.43 M,12.42 G,204.00 B,138.00 B
2019-06-23 16:02:24,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:26,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:28,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:30,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:32,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:34,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:36,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:38,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:40,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:42,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:44,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:46,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:48,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:50,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:52,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:55,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:57,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:02:59,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:01,494.43 M,12.42 G,0.00 B,720.00 B
2019-06-23 16:03:03,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:05,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:07,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:09,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:11,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:13,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:15,494.43 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:17,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:19,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:21,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:23,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:25,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:27,494.44 M,12.42 G,42.00 B,60.00 B
2019-06-23 16:03:29,494.44 M,12.42 G,84.00 B,180.00 B
2019-06-23 16:03:31,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:33,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:35,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:37,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:39,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:41,494.44 M,12.42 G,0.00 B,60.00 B
2019-06-23 16:03:43,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:45,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:47,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:49,494.44 M,12.42 G,2.25 K,2.08 K
2019-06-23 16:03:51,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:53,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:55,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:57,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:03:59,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:01,494.44 M,12.42 G,0.00 B,720.00 B
2019-06-23 16:04:03,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:05,494.44 M,12.42 G,2.16 K,1.85 K
2019-06-23 16:04:07,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:09,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:11,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:13,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:15,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:17,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:19,494.44 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:21,494.45 M,12.42 G,2.24 K,2.08 K
2019-06-23 16:04:23,494.45 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:25,494.45 M,12.42 G,204.00 B,138.00 B
2019-06-23 16:04:27,494.45 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:29,494.45 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:31,494.45 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:33,494.45 M,12.42 G,462.00 B,889.00 B
2019-06-23 16:04:35,494.45 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:37,494.45 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:39,494.45 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:41,494.45 M,12.42 G,1.68 K,57.50 K
2019-06-23 16:04:43,494.46 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:45,494.46 M,12.42 G,0.00 B,60.00 B
2019-06-23 16:04:47,494.46 M,12.42 G,0.00 B,60.00 B
2019-06-23 16:04:49,494.46 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:51,494.46 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:53,494.46 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:55,494.47 M,12.42 G,7.00 K,288.14 K
2019-06-23 16:04:57,494.47 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:04:59,494.47 M,12.42 G,42.00 B,60.00 B
2019-06-23 16:05:01,494.47 M,12.42 G,0.00 B,720.00 B
2019-06-23 16:05:03,494.47 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:05,494.47 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:07,494.47 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:09,494.48 M,12.42 G,7.86 K,288.88 K
2019-06-23 16:05:11,494.48 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:13,494.48 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:15,494.48 M,12.42 G,0.00 B,60.00 B
2019-06-23 16:05:17,494.49 M,12.42 G,0.00 B,60.00 B
2019-06-23 16:05:19,494.49 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:21,494.49 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:23,494.50 M,12.42 G,6.68 K,288.06 K
2019-06-23 16:05:25,494.50 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:27,494.50 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:29,494.50 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:31,494.50 M,12.42 G,1.54 K,326.00 B
2019-06-23 16:05:33,494.50 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:35,494.50 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:37,494.51 M,12.42 G,6.74 K,288.72 K
2019-06-23 16:05:39,494.51 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:41,494.51 M,12.42 G,0.00 B,60.00 B
2019-06-23 16:05:43,494.51 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:46,494.52 M,12.42 G,6.76 K,288.26 K
2019-06-23 16:05:48,494.52 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:50,494.52 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:52,494.52 M,12.42 G,3.48 K,175.35 K
2019-06-23 16:05:54,494.52 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:56,494.52 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:05:58,494.52 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:00,494.53 M,12.42 G,6.81 K,288.14 K
2019-06-23 16:06:02,494.53 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:04,494.53 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:06,494.53 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:08,494.54 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:10,494.54 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:12,494.54 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:14,494.54 M,12.42 G,6.49 K,288.79 K
2019-06-23 16:06:16,494.54 M,12.42 G,73.00 B,133.00 B
2019-06-23 16:06:18,494.54 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:20,494.54 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:22,494.55 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:24,494.55 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:26,494.55 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:28,494.55 M,12.42 G,204.00 B,138.00 B
2019-06-23 16:06:30,494.56 M,12.42 G,42.00 B,60.00 B
2019-06-23 16:06:32,494.56 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:34,494.56 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:36,494.56 M,12.42 G,2.64 K,93.25 K
2019-06-23 16:06:38,494.56 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:40,494.56 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:42,494.56 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:44,494.57 M,12.42 G,6.68 K,288.91 K
2019-06-23 16:06:46,494.57 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:48,494.57 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:50,494.57 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:52,494.58 M,12.42 G,7.41 K,289.18 K
2019-06-23 16:06:54,494.58 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:56,494.58 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:06:58,494.58 M,12.42 G,0.00 B,0.00 B
2019-06-23 16:07:00,494.58 M,12.43 G,0.00 B,720.00 B
2019-06-23 16:07:02,494.58 M,12.43 G,42.00 B,120.00 B
2019-06-23 16:07:04,494.58 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:06,494.58 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:08,494.59 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:10,494.59 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:12,494.59 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:14,494.59 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:16,494.60 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:18,494.60 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:20,494.60 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:22,494.60 M,12.43 G,7.15 K,288.96 K
2019-06-23 16:07:24,494.60 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:26,494.60 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:28,494.60 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:30,494.61 M,12.43 G,7.13 K,288.64 K
2019-06-23 16:07:32,494.61 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:34,494.61 M,12.43 G,84.00 B,120.00 B
2019-06-23 16:07:36,494.61 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:38,494.62 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:40,494.62 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:42,494.62 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:44,494.62 M,12.43 G,4.25 K,188.30 K
2019-06-23 16:07:46,494.62 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:48,494.62 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:50,494.62 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:52,494.62 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:54,494.62 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:56,494.63 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:07:58,494.63 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:00,494.63 M,12.43 G,0.00 B,720.00 B
2019-06-23 16:08:02,494.63 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:04,494.63 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:08:06,494.63 M,12.43 G,2.51 K,115.87 K
2019-06-23 16:08:08,494.64 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:10,494.64 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:12,494.64 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:14,494.64 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:16,494.64 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:18,494.65 M,12.43 G,10.12 K,527.93 K
2019-06-23 16:08:20,494.65 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:22,494.65 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:24,494.65 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:26,494.65 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:28,494.65 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:30,494.66 M,12.43 G,10.29 K,524.18 K
2019-06-23 16:08:32,494.66 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:34,494.66 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:36,494.66 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:08:38,494.66 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:40,494.66 M,12.43 G,193.00 B,345.00 B
2019-06-23 16:08:42,494.67 M,12.43 G,9.78 K,524.30 K
2019-06-23 16:08:44,494.67 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:47,494.67 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:49,494.67 M,12.43 G,0.00 B,60.00 B
2019-06-23 16:08:51,494.67 M,12.43 G,0.00 B,60.00 B
2019-06-23 16:08:53,494.67 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:55,494.68 M,12.43 G,3.02 K,58.50 K
2019-06-23 16:08:57,494.68 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:08:59,494.68 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:01,494.68 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:03,494.68 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:05,494.68 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:09:07,494.69 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:09,494.69 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:11,494.69 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:13,494.69 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:15,494.69 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:17,494.69 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:19,494.70 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:21,494.70 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:23,494.70 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:25,494.70 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:27,494.70 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:29,494.70 M,12.43 G,2.38 K,94.36 K
2019-06-23 16:09:31,494.71 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:33,494.71 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:35,494.71 M,12.43 G,0.00 B,60.00 B
2019-06-23 16:09:37,494.71 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:09:39,494.71 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:41,494.72 M,12.43 G,10.70 K,529.85 K
2019-06-23 16:09:43,494.72 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:45,494.72 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:47,494.72 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:49,494.72 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:51,494.72 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:53,494.73 M,12.43 G,9.99 K,526.73 K
2019-06-23 16:09:55,494.73 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:57,494.73 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:09:59,494.73 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:01,494.73 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:03,494.73 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:05,494.74 M,12.43 G,9.55 K,525.93 K
2019-06-23 16:10:07,494.74 M,12.43 G,42.00 B,60.00 B
2019-06-23 16:10:09,494.74 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:11,494.74 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:13,494.74 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:15,494.74 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:17,494.75 M,12.43 G,9.85 K,527.51 K
2019-06-23 16:10:19,494.75 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:21,494.75 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:23,494.75 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:25,494.75 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:27,494.75 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:29,494.76 M,12.43 G,10.46 K,529.00 K
2019-06-23 16:10:31,494.76 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:33,494.76 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:35,494.76 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:37,494.76 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:39,494.76 M,12.43 G,84.00 B,120.00 B
2019-06-23 16:10:41,494.77 M,12.43 G,0.00 B,60.00 B
2019-06-23 16:10:43,494.77 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:45,494.77 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:47,494.77 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:49,494.77 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:51,494.77 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:53,494.78 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:55,494.78 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:57,494.78 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:10:59,494.78 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:11:01,494.78 M,12.43 G,0.00 B,0.00 B
2019-06-23 16:11:03,494.79 M,12.44 G,6.38 K,418.57 K
2019-06-23 16:11:05,494.79 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:07,494.79 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:09,494.79 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:11,494.79 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:13,494.79 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:15,494.80 M,12.44 G,9.56 K,529.81 K
2019-06-23 16:11:17,494.80 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:19,494.80 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:21,494.80 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:23,494.80 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:25,494.80 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:27,494.81 M,12.44 G,9.21 K,525.97 K
2019-06-23 16:11:29,494.81 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:31,494.81 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:33,494.81 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:35,494.81 M,12.44 G,204.00 B,138.00 B
2019-06-23 16:11:37,494.81 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:39,494.82 M,12.44 G,3.35 K,99.19 K
2019-06-23 16:11:41,494.82 M,12.44 G,0.00 B,60.00 B
2019-06-23 16:11:43,494.82 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:45,494.82 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:47,494.82 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:49,494.82 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:51,494.83 M,12.44 G,0.00 B,60.00 B
2019-06-23 16:11:54,494.83 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:56,494.83 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:11:58,494.83 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:00,494.83 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:02,494.83 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:04,494.84 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:06,494.84 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:08,494.84 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:10,494.84 M,12.44 G,42.00 B,60.00 B
2019-06-23 16:12:12,494.84 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:14,494.84 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:16,494.85 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:18,494.85 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:20,494.85 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:22,494.85 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:24,494.85 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:26,494.86 M,12.44 G,7.86 K,527.12 K
2019-06-23 16:12:28,494.86 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:30,494.86 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:32,494.86 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:34,494.86 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:36,494.86 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:38,494.87 M,12.44 G,9.62 K,524.53 K
2019-06-23 16:12:40,494.87 M,12.44 G,42.00 B,60.00 B
2019-06-23 16:12:42,494.87 M,12.44 G,84.00 B,120.00 B
2019-06-23 16:12:44,494.87 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:47,494.87 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:49,494.87 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:51,494.87 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:53,494.87 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:55,494.87 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:57,494.87 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:12:59,494.88 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:01,494.88 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:03,494.88 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:05,494.88 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:07,494.88 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:09,494.88 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:11,494.89 M,12.44 G,42.00 B,60.00 B
2019-06-23 16:13:13,494.89 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:15,494.89 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:17,494.89 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:19,494.89 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:21,494.90 M,12.44 G,7.03 K,395.96 K
2019-06-23 16:13:23,494.90 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:25,494.90 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:27,494.90 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:29,494.90 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:31,494.90 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:33,494.91 M,12.44 G,10.44 K,529.35 K
2019-06-23 16:13:35,494.91 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:37,494.91 M,12.44 G,0.00 B,0.00 B
2019-06-23 16:13:39,494.91 M,12.44 G,0.00 B,0.00 B
