2019-06-17 18:03:06,61.0,64.96 M
2019-06-17 18:03:08,46.9,90.66 M
2019-06-17 18:03:10,37.0,95.55 M
2019-06-17 18:03:12,46.0,94.36 M
2019-06-17 18:03:14,53.9,95.12 M
2019-06-17 18:03:16,47.9,94.89 M
2019-06-17 18:03:18,45.9,98.41 M
2019-06-17 18:03:20,38.0,98.18 M
2019-06-17 18:03:22,38.0,100.05 M
2019-06-17 18:03:24,42.0,101.03 M
2019-06-17 18:03:26,44.9,98.34 M
2019-06-17 18:03:28,40.0,98.36 M
2019-06-17 18:03:30,41.0,99.84 M
2019-06-17 18:03:32,48.9,99.11 M
2019-06-17 18:03:34,38.0,100.54 M
2019-06-17 18:03:36,43.9,101.95 M
2019-06-17 18:03:38,41.0,103.21 M
2019-06-17 18:03:40,49.9,103.12 M
2019-06-17 18:03:42,39.0,100.88 M
2019-06-17 18:03:44,36.0,102.39 M
2019-06-17 18:03:46,42.0,103.67 M
2019-06-17 18:03:48,46.9,102.92 M
2019-06-17 18:03:50,36.0,104.21 M
2019-06-17 18:03:52,43.0,106.52 M
2019-06-17 18:03:54,49.9,102.23 M
2019-06-17 18:03:56,39.0,101.06 M
2019-06-17 18:03:58,50.9,104.89 M
2019-06-17 18:04:00,47.9,107.46 M
2019-06-17 18:04:02,45.0,109.00 M
2019-06-17 18:04:04,41.0,108.04 M
2019-06-17 18:04:07,59.9,64.21 M
2019-06-17 18:04:09,56.0,86.70 M
2019-06-17 18:04:11,42.9,90.56 M
2019-06-17 18:04:13,48.9,94.50 M
2019-06-17 18:04:15,47.9,95.67 M
2019-06-17 18:04:17,51.9,96.89 M
2019-06-17 18:04:19,44.0,97.44 M
2019-06-17 18:04:21,49.9,95.84 M
2019-06-17 18:04:23,40.9,96.04 M
2019-06-17 18:04:25,50.9,94.95 M
2019-06-17 18:04:27,58.0,97.95 M
2019-06-17 18:04:29,33.0,96.91 M
2019-06-17 18:04:31,41.0,97.51 M
2019-06-17 18:04:33,42.9,97.79 M
2019-06-17 18:04:35,41.0,98.27 M
2019-06-17 18:04:37,35.0,98.71 M
2019-06-17 18:04:39,41.0,100.28 M
2019-06-17 18:04:41,43.9,99.64 M
2019-06-17 18:04:43,42.9,100.21 M
2019-06-17 18:04:45,41.0,101.00 M
2019-06-17 18:04:47,39.0,100.41 M
2019-06-17 18:04:51,62.9,64.53 M
2019-06-17 18:04:53,44.0,85.07 M
2019-06-17 18:04:55,50.0,91.65 M
2019-06-17 18:04:57,36.0,95.93 M
2019-06-17 18:04:59,39.0,95.75 M
2019-06-17 18:05:01,42.0,96.45 M
2019-06-17 18:05:03,48.9,97.12 M
2019-06-17 18:05:05,40.0,99.14 M
2019-06-17 18:05:08,57.9,64.37 M
2019-06-17 18:05:10,52.0,85.80 M
2019-06-17 18:05:12,57.0,92.45 M
2019-06-17 18:05:14,44.9,94.09 M
2019-06-17 18:05:16,51.9,97.01 M
2019-06-17 18:05:18,45.9,93.99 M
2019-06-17 18:05:20,48.9,95.62 M
2019-06-17 18:05:22,44.9,95.85 M
2019-06-17 18:05:24,47.0,98.28 M
2019-06-17 18:05:26,52.9,96.29 M
2019-06-17 18:05:28,52.9,96.30 M
2019-06-17 18:05:30,37.0,97.74 M
2019-06-17 18:05:32,43.0,96.43 M
2019-06-17 18:05:34,48.0,96.01 M
2019-06-17 18:05:36,42.0,97.16 M
2019-06-17 18:05:38,47.0,97.09 M
2019-06-17 18:05:40,42.0,100.11 M
2019-06-17 18:05:42,47.9,100.02 M
2019-06-17 18:05:44,41.0,98.64 M
2019-06-17 18:05:46,51.9,96.94 M
2019-06-17 18:05:48,40.0,98.64 M
2019-06-17 18:05:50,33.0,100.35 M
2019-06-17 18:05:52,34.0,102.16 M
2019-06-17 18:05:54,43.9,97.35 M
2019-06-17 18:05:56,48.0,98.57 M
2019-06-17 18:05:58,40.0,98.62 M
2019-06-17 18:06:00,38.0,101.00 M
2019-06-17 18:06:02,40.0,100.95 M
2019-06-17 18:06:04,46.9,99.79 M
2019-06-17 18:06:06,43.0,102.04 M
2019-06-17 18:06:08,37.0,103.50 M
2019-06-17 18:06:10,43.0,104.32 M
2019-06-17 18:06:12,39.0,105.25 M
2019-06-17 18:06:14,38.0,99.81 M
2019-06-17 18:06:16,46.9,99.63 M
2019-06-17 18:06:18,39.0,99.86 M
2019-06-17 18:06:20,43.0,101.34 M
2019-06-17 18:06:22,37.0,101.38 M
2019-06-17 18:06:24,42.0,103.90 M
2019-06-17 18:06:26,42.9,102.67 M
2019-06-17 18:06:28,49.9,102.92 M
2019-06-17 18:06:30,43.0,103.99 M
2019-06-17 18:06:32,44.0,104.57 M
2019-06-17 18:06:34,33.0,106.60 M
2019-06-17 18:06:36,36.0,106.65 M
2019-06-17 18:06:38,37.0,102.09 M
2019-06-17 18:06:40,35.0,102.34 M
2019-06-17 18:06:42,34.0,102.58 M
2019-06-17 18:06:44,38.0,103.42 M
2019-06-17 18:06:46,40.0,103.53 M
2019-06-17 18:06:48,35.0,105.00 M
2019-06-17 18:06:50,39.0,104.34 M
2019-06-17 18:06:52,36.0,102.57 M
2019-06-17 18:06:54,38.0,104.94 M
2019-06-17 18:06:56,42.0,106.12 M
2019-06-17 18:06:58,37.0,103.64 M
