2019-06-14 12:58:40,13.90 G,213.11 G,138.04 K,616.31 K
2019-06-14 12:58:42,13.90 G,213.12 G,135.77 K,597.27 K
2019-06-14 12:58:44,13.90 G,213.12 G,152.87 K,679.04 K
2019-06-14 12:58:46,13.90 G,213.12 G,145.01 K,666.40 K
2019-06-14 12:58:48,13.90 G,213.12 G,207.36 K,925.08 K
2019-06-14 12:58:50,13.90 G,213.12 G,187.28 K,834.87 K
2019-06-14 12:58:52,13.90 G,213.12 G,141.37 K,652.35 K
2019-06-14 12:58:54,13.90 G,213.12 G,151.43 K,670.99 K
2019-06-14 12:58:56,13.90 G,213.13 G,147.34 K,645.72 K
2019-06-14 12:58:58,13.90 G,213.13 G,163.86 K,727.92 K
2019-06-14 12:59:00,13.90 G,213.13 G,142.52 K,638.23 K
2019-06-14 12:59:02,13.90 G,213.13 G,152.10 K,696.57 K
2019-06-14 12:59:04,13.90 G,213.13 G,133.30 K,606.60 K
2019-06-14 12:59:06,13.90 G,213.13 G,152.49 K,667.76 K
2019-06-14 12:59:08,13.90 G,213.13 G,184.09 K,826.73 K
2019-06-14 12:59:10,13.90 G,213.13 G,166.16 K,742.38 K
2019-06-14 12:59:12,13.90 G,213.14 G,177.57 K,782.54 K
2019-06-14 12:59:14,13.90 G,213.14 G,156.47 K,686.42 K
2019-06-14 12:59:16,13.90 G,213.14 G,191.63 K,851.62 K
2019-06-14 12:59:18,13.90 G,213.14 G,166.46 K,733.46 K
2019-06-14 12:59:20,13.90 G,213.14 G,157.36 K,698.91 K
2019-06-14 12:59:22,13.90 G,213.14 G,177.78 K,789.88 K
2019-06-14 12:59:24,13.91 G,213.14 G,173.29 K,775.09 K
2019-06-14 12:59:26,13.91 G,213.15 G,171.06 K,775.77 K
2019-06-14 12:59:28,13.91 G,213.15 G,137.80 K,613.79 K
2019-06-14 12:59:30,13.91 G,213.15 G,181.17 K,810.53 K
2019-06-14 12:59:32,13.91 G,213.15 G,192.86 K,867.50 K
2019-06-14 12:59:34,13.91 G,213.15 G,154.17 K,681.63 K
2019-06-14 12:59:36,13.91 G,213.15 G,168.99 K,763.91 K
2019-06-14 12:59:38,13.91 G,213.15 G,137.79 K,616.03 K
2019-06-14 12:59:40,13.91 G,213.16 G,145.53 K,645.94 K
2019-06-14 12:59:42,13.91 G,213.16 G,148.97 K,665.45 K
2019-06-14 12:59:44,13.91 G,213.16 G,151.91 K,667.85 K
2019-06-14 12:59:46,13.91 G,213.16 G,148.32 K,677.33 K
2019-06-14 12:59:48,13.91 G,213.16 G,154.94 K,692.59 K
2019-06-14 12:59:50,13.91 G,213.16 G,154.55 K,678.80 K
2019-06-14 12:59:52,13.91 G,213.16 G,141.82 K,633.84 K
2019-06-14 12:59:54,13.91 G,213.16 G,161.60 K,706.21 K
2019-06-14 12:59:56,13.91 G,213.17 G,154.17 K,709.75 K
2019-06-14 12:59:58,13.91 G,213.17 G,126.02 K,561.71 K
2019-06-14 13:00:00,13.91 G,213.17 G,136.37 K,605.73 K
2019-06-14 13:00:02,13.91 G,213.17 G,158.61 K,700.42 K
2019-06-14 13:00:04,13.91 G,213.17 G,127.56 K,579.47 K
2019-06-14 13:00:06,13.91 G,213.17 G,161.25 K,728.94 K
2019-06-14 13:00:08,13.91 G,213.17 G,128.63 K,575.23 K
2019-06-14 13:00:10,13.91 G,213.18 G,159.46 K,729.08 K
2019-06-14 13:00:12,13.91 G,213.18 G,186.82 K,826.89 K
2019-06-14 13:00:14,13.91 G,213.18 G,146.88 K,649.07 K
2019-06-14 13:00:16,13.91 G,213.18 G,152.62 K,672.98 K
2019-06-14 13:00:18,13.91 G,213.18 G,171.48 K,770.33 K
2019-06-14 13:00:20,13.91 G,213.18 G,37.05 K,156.16 K
2019-06-14 13:00:22,13.91 G,213.18 G,26.66 K,113.20 K
2019-06-14 13:00:24,13.91 G,213.18 G,150.13 K,665.29 K
2019-06-14 13:00:26,13.91 G,213.18 G,150.85 K,670.71 K
2019-06-14 13:00:28,13.91 G,213.18 G,19.95 K,97.91 K
2019-06-14 13:00:30,13.91 G,213.18 G,23.41 K,98.46 K
2019-06-14 13:00:32,13.91 G,213.19 G,159.24 K,702.84 K
2019-06-14 13:00:34,13.91 G,213.19 G,158.75 K,720.13 K
2019-06-14 13:00:36,13.91 G,213.19 G,155.33 K,689.38 K
2019-06-14 13:00:38,13.91 G,213.19 G,140.78 K,618.47 K
2019-06-14 13:00:40,13.92 G,213.19 G,150.92 K,670.35 K
2019-06-14 13:00:42,13.92 G,213.19 G,165.21 K,730.49 K
2019-06-14 13:00:44,13.92 G,213.19 G,149.01 K,665.24 K
2019-06-14 13:00:46,13.92 G,213.19 G,146.95 K,653.88 K
2019-06-14 13:00:48,13.92 G,213.20 G,138.37 K,616.88 K
2019-06-14 13:00:50,13.92 G,213.20 G,146.25 K,650.46 K
2019-06-14 13:00:52,13.92 G,213.20 G,150.94 K,690.83 K
2019-06-14 13:00:54,13.92 G,213.20 G,141.43 K,618.91 K
2019-06-14 13:00:56,13.92 G,213.20 G,175.44 K,783.24 K
2019-06-14 13:00:58,13.92 G,213.20 G,149.69 K,668.42 K
2019-06-14 13:01:00,13.92 G,213.20 G,168.54 K,764.59 K
2019-06-14 13:01:02,13.92 G,213.20 G,140.59 K,629.87 K
2019-06-14 13:01:04,13.92 G,213.21 G,179.67 K,812.01 K
2019-06-14 13:01:06,13.92 G,213.21 G,155.64 K,692.53 K
2019-06-14 13:01:08,13.92 G,213.21 G,155.25 K,684.54 K
2019-06-14 13:01:11,13.92 G,213.21 G,140.79 K,618.40 K
2019-06-14 13:01:13,13.92 G,213.21 G,124.00 K,547.84 K
2019-06-14 13:01:15,13.92 G,213.21 G,165.05 K,748.36 K
2019-06-14 13:01:17,13.92 G,213.21 G,130.65 K,587.18 K
2019-06-14 13:01:19,13.92 G,213.21 G,123.29 K,548.34 K
2019-06-14 13:01:21,13.92 G,213.22 G,137.93 K,618.73 K
2019-06-14 13:01:23,13.92 G,213.22 G,144.95 K,666.12 K
2019-06-14 13:01:25,13.92 G,213.22 G,120.23 K,540.10 K
2019-06-14 13:01:27,13.92 G,213.22 G,153.32 K,681.71 K
2019-06-14 13:01:29,13.92 G,213.22 G,123.73 K,546.99 K
2019-06-14 13:01:31,13.92 G,213.22 G,153.65 K,687.35 K
2019-06-14 13:01:33,13.92 G,213.22 G,124.34 K,564.17 K
