2019-06-14 12:27:46,13.65 G,211.97 G,0.00 B,1.10 K
2019-06-14 12:27:48,13.65 G,211.97 G,16.06 K,182.96 K
2019-06-14 12:27:50,13.65 G,211.98 G,32.07 K,137.49 K
2019-06-14 12:27:52,13.65 G,211.98 G,29.59 K,121.29 K
2019-06-14 12:27:54,13.65 G,211.98 G,48.44 K,219.86 K
2019-06-14 12:27:56,13.65 G,211.98 G,38.46 K,173.46 K
2019-06-14 12:27:58,13.65 G,211.98 G,54.28 K,252.91 K
2019-06-14 12:28:00,13.65 G,211.98 G,61.63 K,297.12 K
2019-06-14 12:28:02,13.65 G,211.98 G,44.89 K,209.55 K
2019-06-14 12:28:04,13.65 G,211.98 G,75.18 K,363.59 K
2019-06-14 12:28:06,13.65 G,211.98 G,56.65 K,272.04 K
2019-06-14 12:28:08,13.65 G,211.98 G,55.76 K,263.34 K
2019-06-14 12:28:10,13.65 G,211.98 G,71.40 K,328.73 K
2019-06-14 12:28:12,13.65 G,211.98 G,69.39 K,328.69 K
2019-06-14 12:28:14,13.65 G,211.98 G,88.09 K,428.03 K
2019-06-14 12:28:16,13.65 G,211.98 G,102.29 K,476.07 K
2019-06-14 12:28:18,13.65 G,211.98 G,79.60 K,382.34 K
2019-06-14 12:28:20,13.65 G,211.98 G,72.84 K,341.50 K
2019-06-14 12:28:22,13.65 G,211.98 G,69.71 K,342.07 K
2019-06-14 12:28:25,13.65 G,211.98 G,72.00 K,341.86 K
2019-06-14 12:28:27,13.65 G,211.99 G,100.72 K,474.88 K
2019-06-14 12:28:29,13.66 G,211.99 G,71.93 K,335.75 K
2019-06-14 12:28:31,13.66 G,211.99 G,71.12 K,329.23 K
2019-06-14 12:28:33,13.66 G,211.99 G,118.95 K,551.20 K
2019-06-14 12:28:35,13.66 G,211.99 G,105.95 K,494.57 K
2019-06-14 12:28:37,13.66 G,211.99 G,141.14 K,656.99 K
2019-06-14 12:28:39,13.66 G,211.99 G,135.95 K,630.96 K
2019-06-14 12:28:41,13.66 G,211.99 G,125.88 K,581.32 K
2019-06-14 12:28:43,13.66 G,211.99 G,138.12 K,641.55 K
