2019-06-14 12:58:39,56.9,63.57 M
2019-06-14 12:58:41,46.9,86.98 M
2019-06-14 12:58:43,51.9,91.30 M
2019-06-14 12:58:45,38.0,94.00 M
2019-06-14 12:58:47,48.9,92.79 M
2019-06-14 12:58:49,45.0,95.16 M
2019-06-14 12:58:51,49.9,96.62 M
2019-06-14 12:58:53,40.0,96.07 M
2019-06-14 12:58:55,40.9,98.71 M
2019-06-14 12:58:57,48.9,99.04 M
2019-06-14 12:58:59,41.0,96.91 M
2019-06-14 12:59:01,49.9,98.77 M
2019-06-14 12:59:03,44.0,98.52 M
2019-06-14 12:59:05,43.0,98.43 M
2019-06-14 12:59:07,44.0,100.47 M
2019-06-14 12:59:09,50.9,100.45 M
2019-06-14 12:59:11,49.0,98.62 M
2019-06-14 12:59:13,34.0,96.18 M
2019-06-14 12:59:15,39.0,100.09 M
2019-06-14 12:59:17,32.0,98.28 M
2019-06-14 12:59:19,43.9,101.52 M
2019-06-14 12:59:21,47.9,101.56 M
2019-06-14 12:59:23,48.9,102.89 M
2019-06-14 12:59:25,46.9,106.70 M
2019-06-14 12:59:27,37.0,108.00 M
2019-06-14 12:59:29,46.9,107.52 M
2019-06-14 12:59:31,53.9,105.45 M
2019-06-14 12:59:33,40.0,108.45 M
2019-06-14 12:59:35,41.0,111.52 M
2019-06-14 12:59:37,47.9,110.71 M
2019-06-14 12:59:39,33.0,110.38 M
2019-06-14 12:59:41,37.0,108.30 M
2019-06-14 12:59:43,45.9,108.35 M
2019-06-14 12:59:45,41.0,108.04 M
2019-06-14 12:59:47,41.0,111.38 M
2019-06-14 12:59:49,39.0,109.20 M
2019-06-14 12:59:51,40.0,110.95 M
2019-06-14 12:59:53,48.9,110.25 M
2019-06-14 12:59:55,34.0,110.19 M
2019-06-14 12:59:57,43.0,112.11 M
2019-06-14 12:59:59,41.0,112.66 M
2019-06-14 13:00:01,46.0,109.70 M
2019-06-14 13:00:03,42.9,108.42 M
2019-06-14 13:00:05,41.0,108.73 M
2019-06-14 13:00:07,48.0,111.85 M
2019-06-14 13:00:09,40.0,114.07 M
2019-06-14 13:00:11,41.9,115.67 M
2019-06-14 13:00:13,44.9,112.72 M
2019-06-14 13:00:15,40.0,114.82 M
2019-06-14 13:00:17,41.0,116.34 M
2019-06-14 13:00:19,14.0,118.47 M
2019-06-14 13:00:21,8.0,118.47 M
2019-06-14 13:00:23,40.0,118.47 M
2019-06-14 13:00:25,40.9,117.89 M
2019-06-14 13:00:27,20.0,116.55 M
2019-06-14 13:00:29,5.0,116.55 M
2019-06-14 13:00:31,11.0,113.24 M
2019-06-14 13:00:33,37.0,114.45 M
2019-06-14 13:00:35,44.9,115.56 M
2019-06-14 13:00:37,41.0,116.64 M
2019-06-14 13:00:39,36.0,117.67 M
2019-06-14 13:00:41,31.0,118.65 M
2019-06-14 13:00:43,34.0,118.94 M
2019-06-14 13:00:45,39.0,118.92 M
2019-06-14 13:00:47,32.0,120.19 M
2019-06-14 13:00:49,32.0,121.54 M
2019-06-14 13:00:51,37.0,120.82 M
2019-06-14 13:00:53,37.0,120.72 M
2019-06-14 13:00:55,40.0,120.51 M
2019-06-14 13:00:57,31.0,121.57 M
2019-06-14 13:00:59,33.0,120.48 M
2019-06-14 13:01:01,40.0,116.20 M
2019-06-14 13:01:03,23.0,118.70 M
2019-06-14 13:01:05,14.0,122.55 M
2019-06-14 13:01:07,41.0,119.34 M
2019-06-14 13:01:09,41.9,121.57 M
2019-06-14 13:01:12,37.0,122.09 M
2019-06-14 13:01:14,42.9,122.02 M
2019-06-14 13:01:16,41.0,122.67 M
2019-06-14 13:01:18,42.9,123.59 M
2019-06-14 13:01:20,39.0,125.81 M
2019-06-14 13:01:22,42.0,125.77 M
2019-06-14 13:01:24,40.0,126.12 M
2019-06-14 13:01:26,39.0,124.02 M
2019-06-14 13:01:28,39.0,125.04 M
2019-06-14 13:01:30,39.0,125.36 M
