2019-06-17 18:03:07,21.45 G,290.59 G,173.43 K,753.65 K
2019-06-17 18:03:09,21.45 G,290.59 G,222.43 K,1002.07 K
2019-06-17 18:03:11,21.45 G,290.59 G,165.97 K,749.53 K
2019-06-17 18:03:13,21.45 G,290.59 G,177.70 K,803.21 K
2019-06-17 18:03:15,21.45 G,290.59 G,138.03 K,609.08 K
2019-06-17 18:03:17,21.45 G,290.60 G,157.62 K,722.09 K
2019-06-17 18:03:19,21.45 G,290.60 G,150.21 K,685.31 K
2019-06-17 18:03:21,21.45 G,290.60 G,171.27 K,778.54 K
2019-06-17 18:03:23,21.45 G,290.60 G,143.72 K,636.59 K
2019-06-17 18:03:25,21.45 G,290.60 G,142.50 K,631.19 K
2019-06-17 18:03:27,21.45 G,290.60 G,157.54 K,715.94 K
2019-06-17 18:03:29,21.45 G,290.60 G,178.07 K,792.42 K
2019-06-17 18:03:31,21.45 G,290.60 G,168.03 K,765.41 K
2019-06-17 18:03:33,21.45 G,290.61 G,141.28 K,642.56 K
2019-06-17 18:03:35,21.45 G,290.61 G,187.43 K,841.64 K
2019-06-17 18:03:37,21.45 G,290.61 G,144.06 K,644.82 K
2019-06-17 18:03:39,21.45 G,290.61 G,127.02 K,566.23 K
2019-06-17 18:03:41,21.45 G,290.61 G,139.44 K,623.18 K
2019-06-17 18:03:43,21.45 G,290.61 G,158.06 K,693.77 K
2019-06-17 18:03:45,21.45 G,290.61 G,163.90 K,734.85 K
2019-06-17 18:03:47,21.45 G,290.62 G,172.96 K,775.57 K
2019-06-17 18:03:49,21.45 G,290.62 G,160.06 K,722.08 K
2019-06-17 18:03:51,21.45 G,290.62 G,166.58 K,743.29 K
2019-06-17 18:03:53,21.45 G,290.62 G,160.26 K,721.98 K
2019-06-17 18:03:55,21.45 G,290.62 G,183.01 K,824.50 K
2019-06-17 18:03:57,21.45 G,290.62 G,164.73 K,731.82 K
2019-06-17 18:03:59,21.46 G,290.62 G,158.04 K,696.13 K
2019-06-17 18:04:01,21.46 G,290.63 G,172.24 K,770.20 K
2019-06-17 18:04:03,21.46 G,290.63 G,186.07 K,833.16 K
2019-06-17 18:04:05,21.46 G,290.63 G,172.58 K,791.10 K
2019-06-17 18:04:08,21.46 G,290.63 G,126.50 K,561.82 K
2019-06-17 18:04:10,21.46 G,290.63 G,164.80 K,746.02 K
2019-06-17 18:04:12,21.46 G,290.63 G,136.61 K,607.85 K
2019-06-17 18:04:14,21.46 G,290.63 G,137.46 K,620.17 K
2019-06-17 18:04:16,21.46 G,290.63 G,132.89 K,591.40 K
2019-06-17 18:04:18,21.46 G,290.64 G,128.16 K,575.04 K
2019-06-17 18:04:20,21.46 G,290.64 G,163.90 K,746.10 K
2019-06-17 18:04:22,21.46 G,290.64 G,142.50 K,631.22 K
2019-06-17 18:04:24,21.46 G,290.64 G,118.57 K,526.99 K
2019-06-17 18:04:26,21.46 G,290.64 G,149.51 K,661.30 K
2019-06-17 18:04:28,21.46 G,290.64 G,156.08 K,693.03 K
2019-06-17 18:04:30,21.46 G,290.64 G,148.51 K,677.44 K
2019-06-17 18:04:32,21.46 G,290.64 G,178.10 K,799.37 K
2019-06-17 18:04:34,21.46 G,290.65 G,153.04 K,674.73 K
2019-06-17 18:04:36,21.46 G,290.65 G,149.66 K,673.47 K
2019-06-17 18:04:38,21.46 G,290.65 G,151.95 K,691.29 K
2019-06-17 18:04:40,21.46 G,290.65 G,132.97 K,586.47 K
2019-06-17 18:04:42,21.46 G,290.65 G,137.66 K,612.71 K
2019-06-17 18:04:44,21.46 G,290.65 G,138.35 K,609.33 K
2019-06-17 18:04:46,21.46 G,290.65 G,135.64 K,590.04 K
2019-06-17 18:04:48,21.46 G,290.65 G,150.42 K,654.04 K
2019-06-17 18:04:52,21.46 G,290.66 G,130.08 K,615.19 K
2019-06-17 18:04:54,21.46 G,290.66 G,122.07 K,574.58 K
2019-06-17 18:04:56,21.46 G,290.66 G,117.87 K,557.54 K
2019-06-17 18:04:58,21.46 G,290.66 G,121.43 K,574.21 K
2019-06-17 18:05:00,21.46 G,290.66 G,127.63 K,594.90 K
2019-06-17 18:05:02,21.46 G,290.66 G,147.16 K,687.62 K
2019-06-17 18:05:04,21.46 G,290.66 G,114.37 K,540.56 K
2019-06-17 18:05:06,21.46 G,290.66 G,14.00 K,67.29 K
2019-06-17 18:05:09,21.46 G,290.66 G,106.17 K,464.05 K
2019-06-17 18:05:11,21.46 G,290.66 G,148.33 K,647.21 K
2019-06-17 18:05:13,21.46 G,290.67 G,145.66 K,631.31 K
2019-06-17 18:05:15,21.46 G,290.67 G,138.63 K,599.49 K
2019-06-17 18:05:17,21.47 G,290.67 G,143.84 K,625.57 K
2019-06-17 18:05:19,21.47 G,290.67 G,142.33 K,613.34 K
2019-06-17 18:05:21,21.47 G,290.67 G,130.70 K,570.43 K
2019-06-17 18:05:23,21.47 G,290.67 G,141.20 K,609.92 K
2019-06-17 18:05:25,21.47 G,290.67 G,127.82 K,552.09 K
2019-06-17 18:05:27,21.47 G,290.67 G,143.24 K,617.87 K
2019-06-17 18:05:29,21.47 G,290.68 G,133.22 K,578.10 K
2019-06-17 18:05:31,21.47 G,290.68 G,136.68 K,591.12 K
2019-06-17 18:05:33,21.47 G,290.68 G,107.67 K,479.15 K
2019-06-17 18:05:35,21.47 G,290.68 G,132.20 K,574.78 K
2019-06-17 18:05:37,21.47 G,290.68 G,147.14 K,639.13 K
2019-06-17 18:05:39,21.47 G,290.68 G,127.93 K,554.27 K
2019-06-17 18:05:41,21.47 G,290.68 G,139.94 K,604.10 K
2019-06-17 18:05:43,21.47 G,290.68 G,104.11 K,450.19 K
2019-06-17 18:05:45,21.47 G,290.68 G,124.39 K,541.43 K
2019-06-17 18:05:47,21.47 G,290.68 G,141.08 K,612.31 K
2019-06-17 18:05:49,21.47 G,290.69 G,128.98 K,556.95 K
2019-06-17 18:05:51,21.47 G,290.69 G,125.54 K,551.95 K
2019-06-17 18:05:53,21.47 G,290.69 G,127.92 K,558.60 K
2019-06-17 18:05:55,21.47 G,290.69 G,141.06 K,612.45 K
2019-06-17 18:05:57,21.47 G,290.69 G,122.50 K,538.63 K
2019-06-17 18:05:59,21.47 G,290.69 G,149.30 K,644.93 K
2019-06-17 18:06:01,21.47 G,290.69 G,138.08 K,602.05 K
2019-06-17 18:06:03,21.47 G,290.69 G,136.11 K,597.45 K
2019-06-17 18:06:05,21.47 G,290.69 G,130.27 K,579.98 K
2019-06-17 18:06:07,21.47 G,290.70 G,150.16 K,652.84 K
2019-06-17 18:06:09,21.47 G,290.70 G,138.73 K,600.40 K
2019-06-17 18:06:11,21.47 G,290.70 G,119.12 K,516.77 K
2019-06-17 18:06:13,21.47 G,290.70 G,142.79 K,615.64 K
2019-06-17 18:06:15,21.47 G,290.70 G,167.77 K,727.82 K
2019-06-17 18:06:17,21.47 G,290.70 G,125.33 K,554.14 K
2019-06-17 18:06:19,21.47 G,290.70 G,131.38 K,575.07 K
2019-06-17 18:06:21,21.47 G,290.70 G,143.35 K,620.80 K
2019-06-17 18:06:23,21.47 G,290.70 G,145.43 K,632.06 K
2019-06-17 18:06:25,21.47 G,290.71 G,131.35 K,570.15 K
2019-06-17 18:06:27,21.47 G,290.71 G,152.42 K,662.63 K
2019-06-17 18:06:29,21.47 G,290.71 G,138.81 K,599.14 K
2019-06-17 18:06:31,21.47 G,290.71 G,132.82 K,569.17 K
2019-06-17 18:06:33,21.47 G,290.71 G,135.80 K,589.25 K
2019-06-17 18:06:35,21.48 G,290.71 G,128.23 K,554.19 K
2019-06-17 18:06:37,21.48 G,290.71 G,117.82 K,508.57 K
2019-06-17 18:06:39,21.48 G,290.71 G,150.54 K,655.70 K
2019-06-17 18:06:41,21.48 G,290.72 G,135.28 K,589.35 K
2019-06-17 18:06:43,21.48 G,290.72 G,132.79 K,588.85 K
2019-06-17 18:06:45,21.48 G,290.72 G,124.17 K,529.48 K
2019-06-17 18:06:47,21.48 G,290.72 G,105.58 K,458.00 K
2019-06-17 18:06:49,21.48 G,290.72 G,110.85 K,482.57 K
2019-06-17 18:06:51,21.48 G,290.72 G,128.78 K,558.99 K
2019-06-17 18:06:53,21.48 G,290.72 G,130.10 K,564.96 K
2019-06-17 18:06:55,21.48 G,290.72 G,132.66 K,572.66 K
2019-06-17 18:06:57,21.48 G,290.72 G,130.92 K,564.17 K
2019-06-17 18:06:59,21.48 G,290.73 G,133.93 K,577.74 K
2019-06-17 18:07:01,21.48 G,290.73 G,154.77 K,669.52 K
2019-06-17 18:07:03,21.48 G,290.73 G,126.55 K,546.81 K
2019-06-17 18:07:05,21.48 G,290.73 G,142.69 K,633.18 K
2019-06-17 18:07:07,21.48 G,290.73 G,141.49 K,617.44 K
2019-06-17 18:07:09,21.48 G,290.73 G,141.68 K,613.56 K
2019-06-17 18:07:11,21.48 G,290.73 G,132.12 K,567.41 K
2019-06-17 18:07:13,21.48 G,290.73 G,118.72 K,507.23 K
2019-06-17 18:07:15,21.48 G,290.73 G,133.37 K,578.37 K
2019-06-17 18:07:17,21.48 G,290.74 G,113.56 K,502.90 K
2019-06-17 18:07:19,21.48 G,290.74 G,122.14 K,532.99 K
2019-06-17 18:07:21,21.48 G,290.74 G,138.48 K,596.23 K
2019-06-17 18:07:23,21.48 G,290.74 G,149.59 K,639.81 K
2019-06-17 18:07:25,21.48 G,290.74 G,143.48 K,623.72 K
2019-06-17 18:07:27,21.48 G,290.74 G,124.29 K,538.27 K
2019-06-17 18:07:29,21.48 G,290.74 G,138.51 K,599.50 K
2019-06-17 18:07:31,21.48 G,290.74 G,143.61 K,618.12 K
2019-06-17 18:07:33,21.48 G,290.74 G,143.37 K,623.34 K
2019-06-17 18:07:35,21.48 G,290.75 G,143.97 K,631.70 K
2019-06-17 18:07:37,21.48 G,290.75 G,134.28 K,583.58 K
2019-06-17 18:07:39,21.48 G,290.75 G,138.72 K,596.86 K
2019-06-17 18:07:41,21.48 G,290.75 G,133.08 K,583.74 K
2019-06-17 18:07:43,21.48 G,290.75 G,135.43 K,588.91 K
2019-06-17 18:07:45,21.48 G,290.75 G,133.85 K,575.44 K
2019-06-17 18:07:47,21.48 G,290.75 G,135.82 K,591.73 K
2019-06-17 18:07:49,21.48 G,290.75 G,131.70 K,577.45 K
2019-06-17 18:07:51,21.48 G,290.75 G,116.76 K,511.44 K
