2019-06-17 17:59:16,21.42 G,290.46 G,8.13 K,157.64 K
2019-06-17 17:59:18,21.42 G,290.46 G,17.93 K,82.68 K
2019-06-17 17:59:20,21.42 G,290.46 G,31.21 K,129.09 K
2019-06-17 17:59:22,21.42 G,290.46 G,36.08 K,164.30 K
2019-06-17 17:59:24,21.42 G,290.46 G,35.70 K,155.49 K
2019-06-17 17:59:26,21.42 G,290.46 G,66.38 K,307.09 K
2019-06-17 17:59:28,21.42 G,290.47 G,79.90 K,379.34 K
2019-06-17 17:59:30,21.42 G,290.47 G,78.95 K,365.81 K
2019-06-17 17:59:32,21.42 G,290.47 G,74.34 K,343.25 K
2019-06-17 17:59:34,21.42 G,290.47 G,74.72 K,358.92 K
2019-06-17 17:59:36,21.42 G,290.47 G,53.54 K,264.62 K
2019-06-17 17:59:38,21.42 G,290.47 G,58.71 K,287.54 K
2019-06-17 17:59:40,21.42 G,290.47 G,77.28 K,347.86 K
2019-06-17 17:59:42,21.42 G,290.47 G,85.63 K,404.13 K
2019-06-17 17:59:44,21.42 G,290.47 G,78.58 K,369.17 K
2019-06-17 17:59:46,21.42 G,290.47 G,68.13 K,326.97 K
2019-06-17 17:59:48,21.42 G,290.47 G,92.35 K,434.18 K
2019-06-17 17:59:50,21.42 G,290.47 G,70.47 K,339.29 K
2019-06-17 17:59:52,21.42 G,290.47 G,79.83 K,376.44 K
2019-06-17 17:59:54,21.42 G,290.47 G,98.27 K,455.36 K
2019-06-17 17:59:56,21.42 G,290.48 G,95.49 K,452.94 K
2019-06-17 17:59:58,21.42 G,290.48 G,104.99 K,482.17 K
2019-06-17 18:00:00,21.42 G,290.48 G,112.49 K,521.25 K
2019-06-17 18:00:02,21.42 G,290.48 G,133.68 K,619.52 K
2019-06-17 18:00:04,21.42 G,290.48 G,128.25 K,597.03 K
2019-06-17 18:00:06,21.42 G,290.48 G,138.42 K,641.73 K
2019-06-17 18:00:08,21.42 G,290.48 G,138.53 K,640.89 K
2019-06-17 18:00:10,21.43 G,290.48 G,21.29 K,92.55 K
2019-06-17 18:00:12,21.43 G,290.48 G,47.64 K,214.79 K
2019-06-17 18:00:14,21.43 G,290.48 G,28.56 K,127.24 K
2019-06-17 18:00:16,21.43 G,290.48 G,22.85 K,108.75 K
2019-06-17 18:00:18,21.43 G,290.48 G,17.50 K,81.95 K
2019-06-17 18:00:20,21.43 G,290.48 G,32.36 K,153.80 K
2019-06-17 18:00:22,21.43 G,290.49 G,151.14 K,729.41 K
2019-06-17 18:00:24,21.43 G,290.49 G,173.13 K,808.40 K
2019-06-17 18:00:26,21.43 G,290.49 G,97.15 K,431.51 K
2019-06-17 18:00:28,21.43 G,290.49 G,25.39 K,127.21 K
2019-06-17 18:00:30,21.43 G,290.49 G,104.75 K,499.19 K
2019-06-17 18:00:33,21.43 G,290.49 G,3.15 K,14.70 K
2019-06-17 18:00:35,21.43 G,290.49 G,104.30 K,470.07 K
2019-06-17 18:00:37,21.43 G,290.49 G,112.33 K,503.67 K
2019-06-17 18:00:40,21.43 G,290.49 G,160.75 K,743.12 K
2019-06-17 18:00:42,21.43 G,290.50 G,118.85 K,593.28 K
