2019-06-14 12:27:45,14.0,44.41 M
2019-06-14 12:27:47,4.0,45.34 M
2019-06-14 12:27:49,23.0,57.89 M
2019-06-14 12:27:51,18.0,65.29 M
2019-06-14 12:27:53,32.0,68.03 M
2019-06-14 12:27:55,39.0,85.91 M
2019-06-14 12:27:57,21.0,87.99 M
2019-06-14 12:27:59,33.0,91.28 M
2019-06-14 12:28:01,32.0,92.95 M
2019-06-14 12:28:03,31.0,94.85 M
2019-06-14 12:28:05,33.0,95.06 M
2019-06-14 12:28:07,37.0,95.54 M
2019-06-14 12:28:09,44.0,96.30 M
2019-06-14 12:28:11,36.0,97.84 M
2019-06-14 12:28:13,38.0,98.89 M
2019-06-14 12:28:15,44.9,96.49 M
2019-06-14 12:28:17,36.0,97.16 M
2019-06-14 12:28:19,37.0,98.43 M
2019-06-14 12:28:21,43.0,98.26 M
2019-06-14 12:28:24,34.0,98.34 M
2019-06-14 12:28:26,41.0,100.03 M
2019-06-14 12:28:28,43.9,97.38 M
2019-06-14 12:28:30,45.9,99.14 M
2019-06-14 12:28:32,45.0,100.20 M
2019-06-14 12:28:34,41.9,99.31 M
2019-06-14 12:28:36,48.9,101.82 M
2019-06-14 12:28:38,46.0,99.89 M
2019-06-14 12:28:40,45.0,101.22 M
2019-06-14 12:28:42,49.9,99.98 M
2019-06-14 12:28:44,53.9,102.43 M
2019-06-14 12:28:46,45.0,101.76 M
2019-06-14 12:28:48,44.0,99.44 M
2019-06-14 12:28:50,48.9,101.34 M
2019-06-14 12:28:52,45.0,103.02 M
2019-06-14 12:28:54,43.9,104.83 M
2019-06-14 12:28:56,43.0,101.84 M
2019-06-14 12:28:58,40.0,102.10 M
2019-06-14 12:29:00,38.0,103.86 M
2019-06-14 12:29:02,43.9,103.91 M
2019-06-14 12:29:04,41.9,104.57 M
2019-06-14 12:29:06,43.0,104.65 M
2019-06-14 12:29:08,44.0,104.50 M
2019-06-14 12:29:10,51.0,105.80 M
2019-06-14 12:29:12,45.9,104.50 M
2019-06-14 12:29:14,45.0,105.54 M
2019-06-14 12:29:16,42.0,107.94 M
2019-06-14 12:29:18,48.9,108.86 M
2019-06-14 12:29:20,48.9,105.14 M
2019-06-14 12:29:22,43.9,106.13 M
2019-06-14 12:29:24,40.0,107.90 M
2019-06-14 12:29:26,46.9,110.25 M
2019-06-14 12:29:28,49.0,109.38 M
2019-06-14 12:29:30,45.9,111.59 M
2019-06-14 12:29:32,42.9,113.71 M
2019-06-14 12:29:34,40.0,108.82 M
2019-06-14 12:29:36,40.0,110.41 M
2019-06-14 12:29:38,37.0,109.30 M
2019-06-14 12:29:40,42.0,111.25 M
2019-06-14 12:29:42,45.0,110.91 M
2019-06-14 12:29:44,45.0,112.27 M
2019-06-14 12:29:46,51.9,112.66 M
2019-06-14 12:29:48,50.9,110.54 M
2019-06-14 12:29:50,46.9,112.86 M
2019-06-14 12:29:52,43.9,113.61 M
2019-06-14 12:29:54,50.9,115.02 M
2019-06-14 12:29:56,40.0,116.21 M
2019-06-14 12:29:58,36.0,113.29 M
2019-06-14 12:30:00,46.9,110.09 M
2019-06-14 12:30:02,41.0,111.37 M
2019-06-14 12:30:04,40.0,113.47 M
2019-06-14 12:30:06,43.9,115.15 M
2019-06-14 12:30:08,46.9,118.26 M
2019-06-14 12:30:10,39.0,116.29 M
2019-06-14 12:30:12,42.9,117.84 M
