2019-06-16 14:20:39,30.50 M,308.02 M,501.86 K,2.20 M
2019-06-16 14:20:41,31.41 M,312.18 M,469.29 K,2.06 M
2019-06-16 14:20:43,32.25 M,316.01 M,421.08 K,1.84 M
2019-06-16 14:20:45,33.00 M,319.41 M,379.67 K,1.67 M
2019-06-16 14:20:47,33.54 M,321.81 M,241.24 K,1.05 M
2019-06-16 14:20:49,34.04 M,324.33 M,273.63 K,1.32 M
2019-06-16 14:20:51,34.62 M,327.18 M,299.32 K,1.44 M
2019-06-16 14:20:53,35.24 M,330.29 M,325.83 K,1.59 M
2019-06-16 14:20:58,36.07 M,334.25 M,338.37 K,1.44 M
2019-06-16 14:21:00,36.70 M,336.97 M,306.01 K,1.29 M
2019-06-16 14:21:02,37.37 M,339.87 M,356.82 K,1.51 M
2019-06-16 14:21:04,37.98 M,342.52 M,307.38 K,1.30 M
2019-06-16 14:21:06,38.62 M,345.27 M,330.53 K,1.40 M
2019-06-16 14:21:08,39.30 M,348.21 M,358.41 K,1.52 M
2019-06-16 14:21:10,39.99 M,351.21 M,364.42 K,1.54 M
2019-06-16 14:21:12,40.64 M,354.05 M,339.22 K,1.44 M
2019-06-16 14:21:14,41.29 M,356.84 M,317.64 K,1.35 M
2019-06-16 14:21:16,41.91 M,359.54 M,329.79 K,1.39 M
2019-06-16 14:21:18,42.54 M,362.28 M,307.75 K,1.30 M
2019-06-16 14:21:20,43.18 M,365.02 M,314.63 K,1.33 M
2019-06-16 14:21:22,43.84 M,367.91 M,347.55 K,1.47 M
2019-06-16 14:21:24,44.56 M,370.99 M,355.68 K,1.50 M
2019-06-16 14:21:26,45.23 M,373.93 M,353.47 K,1.49 M
2019-06-16 14:21:28,45.87 M,376.69 M,329.24 K,1.39 M
2019-06-16 14:21:30,46.52 M,379.50 M,328.61 K,1.39 M
2019-06-16 14:21:32,47.20 M,382.47 M,369.57 K,1.57 M
2019-06-16 14:21:34,47.89 M,385.44 M,323.36 K,1.37 M
2019-06-16 14:21:36,48.57 M,388.38 M,341.65 K,1.44 M
2019-06-16 14:21:38,49.20 M,391.13 M,339.00 K,1.43 M
2019-06-16 14:21:40,49.86 M,393.98 M,334.12 K,1.42 M
2019-06-16 14:21:42,50.55 M,396.99 M,355.20 K,1.51 M
2019-06-16 14:21:44,51.22 M,399.85 M,337.12 K,1.43 M
2019-06-16 14:21:46,51.93 M,402.93 M,351.80 K,1.49 M
2019-06-16 14:21:48,52.60 M,405.86 M,354.88 K,1.50 M
2019-06-16 14:21:50,53.26 M,408.69 M,361.11 K,1.53 M
2019-06-16 14:21:52,53.95 M,411.70 M,355.04 K,1.50 M
2019-06-16 14:21:54,54.61 M,414.58 M,339.06 K,1.44 M
2019-06-16 14:21:56,55.27 M,417.42 M,338.83 K,1.43 M
