2019-06-16 14:18:31,3.16 M,178.71 M,20.11 K,208.53 K
2019-06-16 14:18:33,3.26 M,179.16 M,42.42 K,198.23 K
2019-06-16 14:18:35,3.39 M,179.79 M,75.51 K,351.67 K
2019-06-16 14:18:37,3.58 M,180.68 M,98.97 K,466.01 K
2019-06-16 14:18:39,3.82 M,181.81 M,128.96 K,604.91 K
2019-06-16 14:18:41,4.14 M,183.30 M,161.71 K,767.64 K
2019-06-16 14:18:43,4.43 M,184.65 M,154.36 K,713.55 K
2019-06-16 14:18:45,4.75 M,186.15 M,160.38 K,746.70 K
2019-06-16 14:18:47,5.12 M,187.84 M,161.53 K,759.65 K
2019-06-16 14:18:49,5.46 M,189.44 M,173.80 K,820.74 K
2019-06-16 14:18:51,5.81 M,191.08 M,192.11 K,899.09 K
2019-06-16 14:18:53,6.15 M,192.69 M,193.17 K,903.87 K
2019-06-16 14:18:55,6.62 M,194.89 M,251.94 K,1.14 M
2019-06-16 14:18:57,7.13 M,197.24 M,255.40 K,1.17 M
2019-06-16 14:18:59,7.70 M,199.92 M,264.74 K,1.21 M
2019-06-16 14:19:01,8.21 M,202.30 M,276.15 K,1.25 M
2019-06-16 14:19:03,8.70 M,204.59 M,251.39 K,1.15 M
2019-06-16 14:19:08,10.04 M,211.22 M,370.73 K,1.77 M
2019-06-16 14:19:16,11.16 M,217.30 M,361.19 K,1.78 M
2019-06-16 14:19:19,11.88 M,221.12 M,380.84 K,1.91 M
2019-06-16 14:19:22,12.50 M,224.70 M,285.02 K,1.77 M
2019-06-16 14:19:32,14.05 M,232.18 M,441.75 K,1.93 M
2019-06-16 14:19:34,14.74 M,235.27 M,339.29 K,1.47 M
2019-06-16 14:19:38,15.83 M,240.23 M,378.48 K,1.67 M
2019-06-16 14:19:40,16.52 M,243.36 M,337.62 K,1.50 M
2019-06-16 14:19:42,17.17 M,246.29 M,319.34 K,1.41 M
2019-06-16 14:19:44,17.78 M,249.03 M,279.27 K,1.22 M
2019-06-16 14:19:51,18.84 M,254.12 M,62.68 K,277.20 K
2019-06-16 14:19:54,19.73 M,258.31 M,346.09 K,1.57 M
2019-06-16 14:19:58,20.43 M,261.65 M,368.92 K,1.68 M
2019-06-16 14:20:07,22.17 M,269.95 M,389.08 K,1.72 M
2019-06-16 14:20:10,23.05 M,273.97 M,399.69 K,1.75 M
2019-06-16 14:20:13,23.89 M,277.79 M,384.57 K,1.69 M
2019-06-16 14:20:16,24.67 M,281.40 M,311.34 K,1.39 M
2019-06-16 14:20:18,25.23 M,284.02 M,326.54 K,1.47 M
2019-06-16 14:20:21,25.89 M,287.00 M,345.61 K,1.50 M
2019-06-16 14:20:23,26.64 M,290.37 M,429.36 K,1.83 M
2019-06-16 14:20:26,27.56 M,294.49 M,375.69 K,1.62 M
2019-06-16 14:20:29,28.49 M,298.62 M,367.13 K,1.56 M
