2019-06-13 15:38:55,14.0,44.45 M
2019-06-13 15:38:57,31.0,54.61 M
2019-06-13 15:38:59,25.0,66.12 M
2019-06-13 15:39:01,46.9,88.04 M
2019-06-13 15:39:03,39.0,91.85 M
2019-06-13 15:39:05,46.9,95.73 M
2019-06-13 15:39:07,53.0,98.34 M
2019-06-13 15:39:09,51.9,98.24 M
2019-06-13 15:39:11,55.0,100.83 M
2019-06-13 15:39:13,53.9,100.23 M
2019-06-13 15:39:15,52.9,102.84 M
2019-06-13 15:39:17,49.0,102.82 M
2019-06-13 15:39:19,58.9,106.08 M
2019-06-13 15:39:21,53.9,103.93 M
2019-06-13 15:39:23,46.9,102.23 M
2019-06-13 15:39:25,50.9,105.02 M
2019-06-13 15:39:27,45.0,106.84 M
2019-06-13 15:39:29,50.9,105.93 M
2019-06-13 15:39:31,49.9,104.61 M
2019-06-13 15:39:33,35.0,103.96 M
2019-06-13 15:39:35,57.9,105.55 M
2019-06-13 15:39:37,46.0,109.30 M
2019-06-13 15:39:39,46.0,108.11 M
2019-06-13 15:39:41,42.0,109.75 M
2019-06-13 15:39:43,55.9,107.96 M
2019-06-13 15:39:45,49.9,112.71 M
2019-06-13 15:39:47,47.9,115.64 M
2019-06-13 15:39:49,51.9,118.08 M
2019-06-13 15:39:51,46.0,113.40 M
2019-06-13 15:39:53,49.9,117.97 M
2019-06-13 15:39:55,52.9,114.62 M
2019-06-13 15:39:57,52.9,116.54 M
2019-06-13 15:39:59,36.0,116.86 M
2019-06-13 15:40:01,58.9,113.85 M
2019-06-13 15:40:03,3.0,114.88 M
2019-06-13 15:40:05,9.0,115.11 M
2019-06-13 15:40:07,6.0,115.11 M
2019-06-13 15:40:09,36.0,116.49 M
2019-06-13 15:40:11,27.0,113.49 M
2019-06-13 15:40:13,26.0,112.99 M
2019-06-13 15:40:15,28.0,115.13 M
2019-06-13 15:40:17,11.0,115.61 M
2019-06-13 15:40:19,28.0,112.91 M
2019-06-13 15:40:21,31.0,112.96 M
2019-06-13 15:40:23,32.0,114.05 M
2019-06-13 15:40:25,54.9,117.51 M
