2019-06-13 15:57:27,9.41 G,173.27 G,351.21 K,1.55 M
2019-06-13 15:57:29,9.41 G,173.27 G,316.84 K,1.39 M
2019-06-13 15:57:31,9.41 G,173.27 G,309.85 K,1.38 M
2019-06-13 15:57:33,9.41 G,173.28 G,341.59 K,1.52 M
2019-06-13 15:57:35,9.41 G,173.28 G,306.88 K,1.35 M
2019-06-13 15:57:37,9.41 G,173.28 G,342.89 K,1.52 M
2019-06-13 15:57:39,9.41 G,173.29 G,371.06 K,1.64 M
2019-06-13 15:57:41,9.41 G,173.29 G,338.22 K,1.49 M
2019-06-13 15:57:43,9.41 G,173.29 G,334.75 K,1.49 M
2019-06-13 15:57:45,9.41 G,173.29 G,355.47 K,1.58 M
2019-06-13 15:57:47,9.42 G,173.30 G,337.56 K,1.56 M
2019-06-13 15:57:50,9.42 G,173.30 G,300.10 K,1.45 M
2019-06-13 15:57:52,9.42 G,173.30 G,292.07 K,1.42 M
2019-06-13 15:57:54,9.42 G,173.31 G,294.55 K,1.43 M
2019-06-13 15:57:56,9.42 G,173.31 G,312.47 K,1.50 M
2019-06-13 15:57:58,9.42 G,173.31 G,304.53 K,1.49 M
2019-06-13 15:58:00,9.42 G,173.32 G,286.86 K,1.39 M
2019-06-13 15:58:02,9.42 G,173.32 G,318.40 K,1.54 M
2019-06-13 15:58:04,9.42 G,173.32 G,318.38 K,1.55 M
2019-06-13 15:58:06,9.42 G,173.32 G,319.15 K,1.54 M
2019-06-13 15:58:08,9.42 G,173.33 G,314.50 K,1.53 M
2019-06-13 15:58:10,9.42 G,173.33 G,326.50 K,1.58 M
2019-06-13 15:58:12,9.42 G,173.33 G,285.33 K,1.37 M
2019-06-13 15:58:14,9.42 G,173.34 G,320.62 K,1.56 M
2019-06-13 15:58:16,9.42 G,173.34 G,312.75 K,1.51 M
2019-06-13 15:58:18,9.42 G,173.34 G,324.74 K,1.58 M
2019-06-13 15:58:20,9.43 G,173.34 G,318.21 K,1.53 M
2019-06-13 15:58:22,9.43 G,173.35 G,312.14 K,1.52 M
2019-06-13 15:58:24,9.43 G,173.35 G,326.54 K,1.59 M
2019-06-13 15:58:26,9.43 G,173.35 G,339.53 K,1.65 M
2019-06-13 15:58:28,9.43 G,173.36 G,323.70 K,1.58 M
2019-06-13 15:58:30,9.43 G,173.36 G,313.96 K,1.52 M
2019-06-13 15:58:32,9.43 G,173.36 G,345.88 K,1.68 M
2019-06-13 15:58:34,9.43 G,173.37 G,323.25 K,1.57 M
2019-06-13 15:58:36,9.43 G,173.37 G,312.10 K,1.51 M
2019-06-13 15:58:38,9.43 G,173.37 G,330.93 K,1.60 M
2019-06-13 15:58:40,9.43 G,173.38 G,339.18 K,1.65 M
2019-06-13 15:58:42,9.43 G,173.38 G,280.57 K,1.35 M
2019-06-13 15:58:44,9.43 G,173.38 G,303.61 K,1.48 M
2019-06-13 15:58:46,9.43 G,173.38 G,308.59 K,1.48 M
2019-06-13 15:58:48,9.43 G,173.39 G,289.96 K,1.42 M
2019-06-13 15:58:50,9.43 G,173.39 G,79.49 K,391.46 K
2019-06-13 15:58:53,9.43 G,173.39 G,73.84 K,345.21 K
2019-06-13 15:58:55,9.43 G,173.39 G,274.51 K,1.16 M
2019-06-13 15:58:57,9.44 G,173.39 G,274.53 K,1.16 M
2019-06-13 15:58:59,9.44 G,173.40 G,277.31 K,1.19 M
2019-06-13 15:59:01,9.44 G,173.40 G,288.80 K,1.23 M
2019-06-13 15:59:03,9.44 G,173.40 G,281.28 K,1.18 M
2019-06-13 15:59:05,9.44 G,173.40 G,267.07 K,1.14 M
2019-06-13 15:59:07,9.44 G,173.41 G,258.27 K,1.10 M
2019-06-13 15:59:09,9.44 G,173.41 G,261.44 K,1.10 M
2019-06-13 15:59:11,9.44 G,173.41 G,299.96 K,1.27 M
2019-06-13 15:59:13,9.44 G,173.41 G,259.84 K,1.10 M
2019-06-13 15:59:15,9.44 G,173.41 G,223.75 K,975.81 K
2019-06-13 15:59:17,9.44 G,173.42 G,292.57 K,1.23 M
2019-06-13 15:59:19,9.44 G,173.42 G,283.11 K,1.20 M
2019-06-13 15:59:21,9.44 G,173.42 G,307.42 K,1.30 M
2019-06-13 15:59:23,9.44 G,173.42 G,296.99 K,1.26 M
2019-06-13 15:59:25,9.44 G,173.43 G,293.95 K,1.24 M
2019-06-13 15:59:27,9.44 G,173.43 G,298.24 K,1.26 M
2019-06-13 15:59:29,9.44 G,173.43 G,259.85 K,1.10 M
2019-06-13 15:59:31,9.44 G,173.43 G,279.92 K,1.18 M
2019-06-13 15:59:33,9.44 G,173.44 G,259.64 K,1.10 M
2019-06-13 15:59:35,9.45 G,173.44 G,189.03 K,823.37 K
2019-06-13 15:59:37,9.45 G,173.44 G,183.96 K,793.08 K
2019-06-13 15:59:39,9.45 G,173.44 G,173.08 K,748.14 K
2019-06-13 15:59:41,9.45 G,173.44 G,154.82 K,662.57 K
2019-06-13 15:59:43,9.45 G,173.44 G,200.93 K,868.57 K
2019-06-13 15:59:45,9.45 G,173.45 G,226.78 K,985.70 K
2019-06-13 15:59:47,9.45 G,173.45 G,232.78 K,1010.11 K
2019-06-13 15:59:49,9.45 G,173.45 G,251.45 K,1.06 M
2019-06-13 15:59:51,9.45 G,173.45 G,241.18 K,1.02 M
2019-06-13 15:59:53,9.45 G,173.45 G,216.21 K,939.92 K
2019-06-13 15:59:55,9.45 G,173.46 G,272.72 K,1.15 M
2019-06-13 15:59:57,9.45 G,173.46 G,294.91 K,1.25 M
2019-06-13 15:59:59,9.45 G,173.46 G,205.18 K,894.93 K
2019-06-13 16:00:01,9.45 G,173.46 G,126.48 K,540.75 K
2019-06-13 16:00:03,9.45 G,173.46 G,125.54 K,547.51 K
2019-06-13 16:00:05,9.45 G,173.46 G,392.14 K,1.66 M
2019-06-13 16:00:07,9.45 G,173.47 G,437.67 K,1.86 M
2019-06-13 16:00:09,9.45 G,173.47 G,459.71 K,1.94 M
2019-06-13 16:00:11,9.45 G,173.47 G,182.91 K,783.23 K
2019-06-13 16:00:13,9.45 G,173.48 G,101.86 K,441.12 K
2019-06-13 16:00:15,9.45 G,173.48 G,179.90 K,788.83 K
2019-06-13 16:00:17,9.45 G,173.48 G,253.11 K,1.07 M
2019-06-13 16:00:19,9.45 G,173.48 G,153.14 K,658.03 K
2019-06-13 16:00:21,9.46 G,173.48 G,39.66 K,171.92 K
2019-06-13 16:00:23,9.46 G,173.48 G,30.17 K,133.98 K
2019-06-13 16:00:25,9.46 G,173.48 G,260.91 K,1.43 M
2019-06-13 16:00:27,9.46 G,173.48 G,293.25 K,1.23 M
2019-06-13 16:00:29,9.46 G,173.49 G,272.20 K,1.16 M
2019-06-13 16:00:31,9.46 G,173.49 G,242.35 K,1.03 M
2019-06-13 16:00:33,9.46 G,173.49 G,264.33 K,1.13 M
2019-06-13 16:00:35,9.46 G,173.49 G,126.07 K,545.27 K
2019-06-13 16:00:37,9.46 G,173.49 G,111.38 K,484.15 K
2019-06-13 16:00:39,9.46 G,173.49 G,123.89 K,542.81 K
2019-06-13 16:00:41,9.46 G,173.50 G,102.76 K,436.08 K
2019-06-13 16:00:43,9.46 G,173.50 G,111.54 K,483.42 K
2019-06-13 16:00:45,9.46 G,173.50 G,111.04 K,473.08 K
2019-06-13 16:00:47,9.46 G,173.50 G,114.82 K,497.30 K
2019-06-13 16:00:49,9.46 G,173.50 G,156.94 K,686.06 K
2019-06-13 16:00:51,9.46 G,173.50 G,287.46 K,1.21 M
2019-06-13 16:00:53,9.46 G,173.50 G,243.95 K,1.03 M
2019-06-13 16:00:55,9.46 G,173.51 G,170.91 K,740.33 K
2019-06-13 16:00:57,9.46 G,173.51 G,234.27 K,1014.36 K
2019-06-13 16:00:59,9.46 G,173.51 G,314.08 K,1.34 M
2019-06-13 16:01:01,9.46 G,173.51 G,298.36 K,1.26 M
2019-06-13 16:01:03,9.46 G,173.51 G,304.27 K,1.29 M
2019-06-13 16:01:05,9.46 G,173.52 G,241.23 K,1.01 M
2019-06-13 16:01:07,9.46 G,173.52 G,199.31 K,859.58 K
2019-06-13 16:01:09,9.46 G,173.52 G,154.02 K,678.83 K
2019-06-13 16:01:11,9.46 G,173.52 G,247.85 K,1.04 M
2019-06-13 16:01:13,9.46 G,173.52 G,274.52 K,1.16 M
2019-06-13 16:01:15,9.47 G,173.53 G,161.48 K,696.91 K
2019-06-13 16:01:17,9.47 G,173.53 G,280.79 K,1.18 M
2019-06-13 16:01:19,9.47 G,173.53 G,295.16 K,1.24 M
2019-06-13 16:01:21,9.47 G,173.53 G,254.43 K,1.08 M
2019-06-13 16:01:23,9.47 G,173.53 G,269.51 K,1.13 M
2019-06-13 16:01:25,9.47 G,173.54 G,238.18 K,1020.62 K
2019-06-13 16:01:28,9.47 G,173.54 G,295.91 K,1.25 M
2019-06-13 16:01:30,9.47 G,173.54 G,309.67 K,1.31 M
2019-06-13 16:01:32,9.47 G,173.54 G,284.06 K,1.20 M
2019-06-13 16:01:34,9.47 G,173.55 G,299.05 K,1.26 M
2019-06-13 16:01:36,9.47 G,173.55 G,304.13 K,1.29 M
2019-06-13 16:01:38,9.47 G,173.55 G,289.03 K,1.23 M
2019-06-13 16:01:40,9.47 G,173.55 G,286.68 K,1.21 M
2019-06-13 16:01:42,9.47 G,173.55 G,291.14 K,1.24 M
2019-06-13 16:01:44,9.47 G,173.56 G,286.26 K,1.21 M
2019-06-13 16:01:46,9.47 G,173.56 G,180.29 K,771.92 K
2019-06-13 16:01:48,9.47 G,173.56 G,211.50 K,916.13 K
2019-06-13 16:01:50,9.47 G,173.56 G,278.18 K,1.18 M
2019-06-13 16:01:52,9.47 G,173.56 G,140.78 K,604.58 K
2019-06-13 16:01:54,9.47 G,173.57 G,272.00 K,1.15 M
2019-06-13 16:01:56,9.48 G,173.57 G,276.40 K,1.17 M
2019-06-13 16:01:58,9.48 G,173.57 G,266.67 K,1.12 M
2019-06-13 16:02:00,9.48 G,173.57 G,273.33 K,1.15 M
2019-06-13 16:02:02,9.48 G,173.58 G,294.30 K,1.24 M
2019-06-13 16:02:04,9.48 G,173.58 G,298.42 K,1.27 M
2019-06-13 16:02:06,9.48 G,173.58 G,315.20 K,1.33 M
2019-06-13 16:02:08,9.48 G,173.58 G,277.08 K,1.17 M
2019-06-13 16:02:10,9.48 G,173.59 G,255.17 K,1.08 M
2019-06-13 16:02:12,9.48 G,173.59 G,236.41 K,1.01 M
2019-06-13 16:02:14,9.48 G,173.59 G,217.15 K,942.84 K
2019-06-13 16:02:16,9.48 G,173.59 G,159.27 K,686.29 K
2019-06-13 16:02:18,9.48 G,173.59 G,282.01 K,1.20 M
2019-06-13 16:02:20,9.48 G,173.59 G,135.98 K,585.12 K
2019-06-13 16:02:22,9.48 G,173.60 G,276.18 K,1.17 M
2019-06-13 16:02:24,9.48 G,173.60 G,312.02 K,1.32 M
2019-06-13 16:02:26,9.48 G,173.60 G,303.00 K,1.28 M
2019-06-13 16:02:28,9.48 G,173.60 G,244.25 K,1.03 M
2019-06-13 16:02:30,9.48 G,173.61 G,278.21 K,1.17 M
2019-06-13 16:02:32,9.48 G,173.61 G,243.68 K,1.03 M
2019-06-13 16:02:34,9.48 G,173.61 G,272.54 K,1.14 M
2019-06-13 16:02:36,9.49 G,173.61 G,318.11 K,1.35 M
2019-06-13 16:02:38,9.49 G,173.61 G,298.96 K,1.27 M
2019-06-13 16:02:40,9.49 G,173.62 G,293.01 K,1.25 M
2019-06-13 16:02:42,9.49 G,173.62 G,274.00 K,1.17 M
2019-06-13 16:02:44,9.49 G,173.62 G,299.85 K,1.26 M
2019-06-13 16:02:46,9.49 G,173.62 G,309.53 K,1.31 M
2019-06-13 16:02:48,9.49 G,173.63 G,299.43 K,1.27 M
2019-06-13 16:02:50,9.49 G,173.63 G,290.66 K,1.23 M
2019-06-13 16:02:52,9.49 G,173.63 G,168.06 K,735.98 K
2019-06-13 16:02:54,9.49 G,173.63 G,141.09 K,603.33 K
2019-06-13 16:02:56,9.49 G,173.63 G,118.13 K,517.88 K
2019-06-13 16:02:58,9.49 G,173.63 G,130.60 K,560.75 K
2019-06-13 16:03:00,9.49 G,173.63 G,112.00 K,491.68 K
2019-06-13 16:03:02,9.49 G,173.64 G,102.59 K,446.58 K
2019-06-13 16:03:04,9.49 G,173.64 G,101.87 K,443.76 K
2019-06-13 16:03:06,9.49 G,173.64 G,257.06 K,1.09 M
2019-06-13 16:03:08,9.49 G,173.64 G,266.60 K,1.13 M
2019-06-13 16:03:10,9.49 G,173.64 G,266.10 K,1.12 M
2019-06-13 16:03:12,9.49 G,173.65 G,301.77 K,1.28 M
2019-06-13 16:03:14,9.49 G,173.65 G,279.16 K,1.17 M
2019-06-13 16:03:16,9.49 G,173.65 G,273.26 K,1.15 M
2019-06-13 16:03:18,9.49 G,173.65 G,147.44 K,638.51 K
2019-06-13 16:03:20,9.49 G,173.65 G,274.57 K,1.16 M
2019-06-13 16:03:22,9.50 G,173.66 G,287.07 K,1.23 M
2019-06-13 16:03:24,9.50 G,173.66 G,260.39 K,1.10 M
2019-06-13 16:03:26,9.50 G,173.66 G,277.58 K,1.17 M
2019-06-13 16:03:28,9.50 G,173.66 G,248.56 K,1.04 M
2019-06-13 16:03:30,9.50 G,173.66 G,283.81 K,1.20 M
2019-06-13 16:03:32,9.50 G,173.67 G,279.57 K,1.18 M
