2019-06-16 14:18:30,12.0,44.26 M
2019-06-16 14:18:32,50.9,62.79 M
2019-06-16 14:18:34,45.9,76.38 M
2019-06-16 14:18:36,45.9,89.50 M
2019-06-16 14:18:38,54.9,92.93 M
2019-06-16 14:18:40,56.9,96.86 M
2019-06-16 14:18:42,41.0,95.99 M
2019-06-16 14:18:44,46.9,94.55 M
2019-06-16 14:18:46,53.0,96.17 M
2019-06-16 14:18:48,48.0,95.93 M
2019-06-16 14:18:50,50.0,98.47 M
2019-06-16 14:18:52,47.9,101.55 M
2019-06-16 14:18:54,53.9,103.01 M
2019-06-16 14:18:56,51.9,104.64 M
2019-06-16 14:18:58,54.9,106.41 M
2019-06-16 14:19:00,55.0,102.79 M
2019-06-16 14:19:02,47.9,107.15 M
2019-06-16 14:19:07,79.9,80.01 M
2019-06-16 14:19:15,102.9,86.70 M
2019-06-16 14:19:18,88.0,85.38 M
2019-06-16 14:19:21,87.9,84.89 M
2019-06-16 14:19:31,88.0,85.61 M
2019-06-16 14:19:33,54.9,96.66 M
2019-06-16 14:19:37,86.9,85.82 M
2019-06-16 14:19:39,55.9,92.46 M
2019-06-16 14:19:41,54.9,97.82 M
2019-06-16 14:19:43,51.0,99.32 M
2019-06-16 14:19:50,86.9,85.62 M
2019-06-16 14:19:53,94.0,88.79 M
2019-06-16 14:19:57,89.9,86.32 M
2019-06-16 14:20:06,89.9,87.40 M
2019-06-16 14:20:09,94.9,85.59 M
2019-06-16 14:20:12,80.9,83.16 M
2019-06-16 14:20:15,83.9,81.55 M
2019-06-16 14:20:17,77.9,77.78 M
2019-06-16 14:20:20,85.0,81.52 M
2019-06-16 14:20:22,84.9,87.30 M
2019-06-16 14:20:25,89.9,86.50 M
2019-06-16 14:20:28,85.9,86.53 M
