2019-06-13 15:38:56,9.14 G,172.02 G,3.26 K,21.83 K
2019-06-13 15:38:58,9.14 G,172.02 G,47.40 K,232.03 K
2019-06-13 15:39:00,9.14 G,172.02 G,77.00 K,357.70 K
2019-06-13 15:39:02,9.14 G,172.02 G,90.97 K,412.77 K
2019-06-13 15:39:04,9.14 G,172.02 G,117.19 K,527.32 K
2019-06-13 15:39:06,9.14 G,172.03 G,172.13 K,808.98 K
2019-06-13 15:39:08,9.14 G,172.03 G,159.01 K,739.88 K
2019-06-13 15:39:10,9.14 G,172.03 G,136.81 K,641.64 K
2019-06-13 15:39:12,9.14 G,172.03 G,186.48 K,872.65 K
2019-06-13 15:39:14,9.14 G,172.03 G,194.25 K,902.19 K
2019-06-13 15:39:16,9.14 G,172.03 G,262.26 K,1.18 M
2019-06-13 15:39:18,9.14 G,172.04 G,243.21 K,1.11 M
2019-06-13 15:39:20,9.14 G,172.04 G,264.27 K,1.20 M
2019-06-13 15:39:22,9.14 G,172.04 G,220.25 K,1.01 M
2019-06-13 15:39:24,9.14 G,172.04 G,260.25 K,1.19 M
2019-06-13 15:39:26,9.15 G,172.04 G,229.29 K,1.06 M
2019-06-13 15:39:28,9.15 G,172.05 G,247.23 K,1.13 M
2019-06-13 15:39:30,9.15 G,172.05 G,277.21 K,1.27 M
2019-06-13 15:39:32,9.15 G,172.05 G,263.31 K,1.19 M
2019-06-13 15:39:34,9.15 G,172.05 G,210.15 K,983.10 K
2019-06-13 15:39:36,9.15 G,172.06 G,263.67 K,1.20 M
2019-06-13 15:39:38,9.15 G,172.06 G,263.70 K,1.20 M
2019-06-13 15:39:40,9.15 G,172.06 G,258.02 K,1.18 M
2019-06-13 15:39:42,9.15 G,172.06 G,256.24 K,1.18 M
2019-06-13 15:39:44,9.15 G,172.07 G,246.88 K,1.12 M
2019-06-13 15:39:46,9.15 G,172.07 G,249.23 K,1.14 M
2019-06-13 15:39:48,9.15 G,172.07 G,242.71 K,1.11 M
2019-06-13 15:39:50,9.15 G,172.07 G,280.95 K,1.27 M
2019-06-13 15:39:52,9.15 G,172.07 G,248.07 K,1.14 M
2019-06-13 15:39:54,9.15 G,172.08 G,259.37 K,1.19 M
2019-06-13 15:39:56,9.15 G,172.08 G,237.90 K,1.10 M
2019-06-13 15:39:58,9.15 G,172.08 G,191.84 K,907.05 K
2019-06-13 15:40:00,9.15 G,172.08 G,168.89 K,792.20 K
2019-06-13 15:40:02,9.15 G,172.08 G,150.32 K,698.27 K
2019-06-13 15:40:04,9.15 G,172.08 G,25.79 K,106.61 K
2019-06-13 15:40:06,9.15 G,172.08 G,23.00 K,99.20 K
2019-06-13 15:40:08,9.15 G,172.08 G,104.91 K,485.92 K
2019-06-13 15:40:10,9.15 G,172.09 G,93.03 K,432.24 K
2019-06-13 15:40:12,9.15 G,172.09 G,126.25 K,590.26 K
2019-06-13 15:40:14,9.15 G,172.09 G,70.01 K,316.34 K
2019-06-13 15:40:16,9.15 G,172.09 G,73.10 K,349.88 K
2019-06-13 15:40:18,9.15 G,172.09 G,57.87 K,274.10 K
2019-06-13 15:40:20,9.15 G,172.09 G,60.52 K,276.20 K
2019-06-13 15:40:22,9.15 G,172.09 G,61.26 K,289.10 K
2019-06-13 15:40:24,9.16 G,172.09 G,287.70 K,1.30 M
2019-06-13 15:40:26,9.16 G,172.09 G,310.82 K,1.42 M
2019-06-13 15:40:28,9.16 G,172.10 G,261.22 K,1.18 M
2019-06-13 15:40:30,9.16 G,172.10 G,218.09 K,1010.74 K
2019-06-13 15:40:32,9.16 G,172.10 G,268.23 K,1.22 M
2019-06-13 15:40:34,9.16 G,172.10 G,266.00 K,1.22 M
2019-06-13 15:40:36,9.16 G,172.10 G,202.31 K,959.27 K
2019-06-13 15:40:38,9.16 G,172.11 G,232.95 K,1.07 M
2019-06-13 15:40:41,9.16 G,172.11 G,230.17 K,1.06 M
2019-06-13 15:40:43,9.16 G,172.11 G,277.85 K,1.27 M
2019-06-13 15:40:45,9.16 G,172.11 G,230.94 K,1.07 M
2019-06-13 15:40:47,9.16 G,172.12 G,244.17 K,1.12 M
2019-06-13 15:40:49,9.16 G,172.12 G,77.71 K,362.93 K
2019-06-13 15:40:51,9.16 G,172.12 G,96.47 K,450.40 K
2019-06-13 15:40:53,9.16 G,172.12 G,130.43 K,638.47 K
2019-06-13 15:40:55,9.16 G,172.12 G,243.35 K,1.10 M
2019-06-13 15:40:57,9.16 G,172.12 G,253.84 K,1.16 M
2019-06-13 15:40:59,9.16 G,172.12 G,252.32 K,1.16 M
2019-06-13 15:41:01,9.16 G,172.13 G,204.92 K,966.39 K
2019-06-13 15:41:03,9.16 G,172.13 G,239.23 K,1.09 M
2019-06-13 15:41:05,9.16 G,172.13 G,233.02 K,1.06 M
2019-06-13 15:41:07,9.16 G,172.13 G,224.62 K,1.02 M
2019-06-13 15:41:09,9.16 G,172.14 G,255.73 K,1.15 M
2019-06-13 15:41:11,9.16 G,172.14 G,260.00 K,1.18 M
2019-06-13 15:41:13,9.17 G,172.14 G,236.56 K,1.09 M
2019-06-13 15:41:15,9.17 G,172.14 G,141.87 K,647.93 K
2019-06-13 15:41:17,9.17 G,172.14 G,87.78 K,399.67 K
2019-06-13 15:41:19,9.17 G,172.14 G,80.71 K,377.48 K
2019-06-13 15:41:21,9.17 G,172.14 G,80.37 K,371.28 K
2019-06-13 15:41:23,9.17 G,172.14 G,72.78 K,351.29 K
2019-06-13 15:41:25,9.17 G,172.15 G,77.40 K,362.21 K
2019-06-13 15:41:27,9.17 G,172.15 G,87.29 K,395.08 K
2019-06-13 15:41:29,9.17 G,172.15 G,215.92 K,1013.31 K
2019-06-13 15:41:31,9.17 G,172.15 G,144.59 K,672.22 K
2019-06-13 15:41:33,9.17 G,172.15 G,178.02 K,832.61 K
2019-06-13 15:41:35,9.17 G,172.15 G,239.67 K,1.08 M
2019-06-13 15:41:37,9.17 G,172.15 G,194.50 K,915.14 K
2019-06-13 15:41:39,9.17 G,172.16 G,220.94 K,1.01 M
2019-06-13 15:41:41,9.17 G,172.16 G,245.85 K,1.11 M
2019-06-13 15:41:43,9.17 G,172.16 G,203.99 K,950.82 K
2019-06-13 15:41:45,9.17 G,172.16 G,160.28 K,749.59 K
2019-06-13 15:41:47,9.17 G,172.16 G,114.95 K,543.07 K
2019-06-13 15:41:49,9.17 G,172.17 G,251.60 K,1.15 M
2019-06-13 15:41:51,9.17 G,172.17 G,213.45 K,1012.38 K
2019-06-13 15:41:53,9.17 G,172.17 G,235.10 K,1.06 M
2019-06-13 15:41:55,9.17 G,172.17 G,229.23 K,1.05 M
2019-06-13 15:41:57,9.17 G,172.17 G,92.54 K,425.03 K
2019-06-13 15:41:59,9.17 G,172.17 G,223.25 K,1.03 M
2019-06-13 15:42:01,9.17 G,172.18 G,263.38 K,1.20 M
2019-06-13 15:42:03,9.17 G,172.18 G,79.86 K,382.30 K
2019-06-13 15:42:05,9.17 G,172.18 G,122.45 K,555.48 K
2019-06-13 15:42:07,9.17 G,172.18 G,207.68 K,975.74 K
2019-06-13 15:42:09,9.17 G,172.18 G,246.91 K,1.12 M
2019-06-13 15:42:11,9.17 G,172.18 G,99.88 K,464.07 K
2019-06-13 15:42:13,9.18 G,172.18 G,87.45 K,404.33 K
2019-06-13 15:42:15,9.18 G,172.19 G,133.35 K,621.87 K
2019-06-13 15:42:17,9.18 G,172.19 G,221.98 K,1.00 M
2019-06-13 15:42:19,9.18 G,172.19 G,153.88 K,717.07 K
2019-06-13 15:42:21,9.18 G,172.19 G,210.49 K,986.01 K
2019-06-13 15:42:23,9.18 G,172.19 G,104.62 K,476.82 K
2019-06-13 15:42:25,9.18 G,172.19 G,139.56 K,650.06 K
2019-06-13 15:42:27,9.18 G,172.20 G,214.92 K,1013.06 K
2019-06-13 15:42:29,9.18 G,172.20 G,218.00 K,1018.21 K
2019-06-13 15:42:31,9.18 G,172.20 G,187.37 K,889.45 K
2019-06-13 15:42:33,9.18 G,172.20 G,226.47 K,1.04 M
2019-06-13 15:42:35,9.18 G,172.20 G,236.45 K,1.07 M
2019-06-13 15:42:37,9.18 G,172.21 G,227.17 K,1.03 M
2019-06-13 15:42:39,9.18 G,172.21 G,213.67 K,1004.70 K
2019-06-13 15:42:41,9.18 G,172.21 G,178.37 K,836.50 K
2019-06-13 15:42:43,9.18 G,172.21 G,206.03 K,975.19 K
2019-06-13 15:42:45,9.18 G,172.21 G,241.98 K,1.10 M
2019-06-13 15:42:47,9.18 G,172.22 G,230.14 K,1.04 M
2019-06-13 15:42:49,9.18 G,172.22 G,215.74 K,1003.38 K
2019-06-13 15:42:51,9.18 G,172.22 G,223.07 K,1.02 M
2019-06-13 15:42:53,9.18 G,172.22 G,209.11 K,974.36 K
2019-06-13 15:42:55,9.18 G,172.22 G,219.44 K,1014.38 K
2019-06-13 15:42:57,9.18 G,172.22 G,176.56 K,831.12 K
2019-06-13 15:42:59,9.18 G,172.23 G,207.95 K,971.69 K
2019-06-13 15:43:01,9.18 G,172.23 G,217.15 K,1009.19 K
2019-06-13 15:43:03,9.18 G,172.23 G,222.28 K,1.01 M
2019-06-13 15:43:05,9.19 G,172.23 G,229.97 K,1.04 M
2019-06-13 15:43:07,9.19 G,172.23 G,230.86 K,1.04 M
2019-06-13 15:43:09,9.19 G,172.24 G,174.82 K,819.95 K
2019-06-13 15:43:11,9.19 G,172.24 G,232.89 K,1.06 M
2019-06-13 15:43:13,9.19 G,172.24 G,207.06 K,972.17 K
2019-06-13 15:43:15,9.19 G,172.24 G,193.37 K,896.44 K
2019-06-13 15:43:17,9.19 G,172.24 G,199.42 K,917.47 K
2019-06-13 15:43:19,9.19 G,172.25 G,260.18 K,1.18 M
2019-06-13 15:43:21,9.19 G,172.25 G,186.22 K,876.30 K
2019-06-13 15:43:23,9.19 G,172.25 G,230.32 K,1.05 M
2019-06-13 15:43:25,9.19 G,172.25 G,240.52 K,1.10 M
2019-06-13 15:43:27,9.19 G,172.25 G,179.46 K,853.68 K
2019-06-13 15:43:29,9.19 G,172.26 G,231.41 K,1.04 M
2019-06-13 15:43:31,9.19 G,172.26 G,205.45 K,967.20 K
2019-06-13 15:43:33,9.19 G,172.26 G,259.72 K,1.17 M
2019-06-13 15:43:35,9.19 G,172.26 G,189.96 K,893.40 K
2019-06-13 15:43:37,9.19 G,172.26 G,213.74 K,991.37 K
2019-06-13 15:43:39,9.19 G,172.27 G,206.68 K,964.42 K
2019-06-13 15:43:41,9.19 G,172.27 G,154.71 K,724.95 K
2019-06-13 15:43:43,9.19 G,172.27 G,156.77 K,723.79 K
2019-06-13 15:43:45,9.19 G,172.27 G,183.34 K,850.22 K
2019-06-13 15:43:47,9.19 G,172.27 G,258.90 K,1.17 M
2019-06-13 15:43:49,9.19 G,172.27 G,176.45 K,838.55 K
2019-06-13 15:43:51,9.19 G,172.27 G,95.35 K,443.83 K
2019-06-13 15:43:53,9.19 G,172.28 G,88.78 K,402.29 K
2019-06-13 15:43:56,9.19 G,172.28 G,196.77 K,894.71 K
2019-06-13 15:43:58,9.20 G,172.28 G,286.70 K,1.27 M
2019-06-13 15:44:00,9.20 G,172.28 G,301.47 K,1.33 M
2019-06-13 15:44:02,9.20 G,172.29 G,304.03 K,1.34 M
2019-06-13 15:44:04,9.20 G,172.29 G,23.28 K,106.47 K
2019-06-13 15:44:06,9.20 G,172.29 G,261.36 K,1.16 M
2019-06-13 15:44:08,9.20 G,172.29 G,312.34 K,1.38 M
2019-06-13 15:44:10,9.20 G,172.29 G,307.26 K,1.35 M
2019-06-13 15:44:12,9.20 G,172.30 G,290.01 K,1.28 M
2019-06-13 15:44:15,9.20 G,172.30 G,202.96 K,916.66 K
2019-06-13 15:44:17,9.20 G,172.30 G,304.48 K,1.34 M
2019-06-13 15:44:19,9.20 G,172.30 G,299.54 K,1.32 M
2019-06-13 15:44:21,9.20 G,172.31 G,322.46 K,1.43 M
2019-06-13 15:44:25,9.20 G,172.31 G,309.97 K,1.42 M
2019-06-13 15:44:27,9.20 G,172.31 G,291.25 K,1.41 M
2019-06-13 15:44:29,9.20 G,172.32 G,219.56 K,1.00 M
2019-06-13 15:44:31,9.20 G,172.32 G,281.60 K,1.30 M
2019-06-13 15:44:33,9.20 G,172.32 G,207.79 K,1012.42 K
2019-06-13 15:44:35,9.20 G,172.32 G,272.62 K,1.26 M
2019-06-13 15:44:37,9.21 G,172.32 G,225.60 K,1.04 M
2019-06-13 15:44:39,9.21 G,172.33 G,282.39 K,1.34 M
2019-06-13 15:44:41,9.21 G,172.33 G,272.97 K,1.25 M
2019-06-13 15:44:43,9.21 G,172.33 G,213.86 K,1004.69 K
2019-06-13 15:44:45,9.21 G,172.33 G,113.31 K,525.50 K
2019-06-13 15:44:47,9.21 G,172.34 G,289.92 K,1.40 M
2019-06-13 15:44:49,9.21 G,172.34 G,275.58 K,1.29 M
2019-06-13 15:44:51,9.21 G,172.34 G,312.31 K,1.46 M
2019-06-13 15:44:53,9.21 G,172.34 G,232.80 K,1.10 M
2019-06-13 15:44:55,9.21 G,172.35 G,318.22 K,1.46 M
2019-06-13 15:44:57,9.21 G,172.35 G,290.45 K,1.39 M
2019-06-13 15:44:59,9.21 G,172.35 G,158.49 K,765.19 K
2019-06-13 15:45:01,9.21 G,172.35 G,53.70 K,252.74 K
2019-06-13 15:45:04,9.21 G,172.35 G,300.75 K,1.40 M
2019-06-13 15:45:06,9.21 G,172.36 G,147.28 K,689.01 K
2019-06-13 15:45:11,9.21 G,172.36 G,192.28 K,1.59 M
2019-06-13 15:45:13,9.21 G,172.36 G,265.37 K,1.36 M
2019-06-13 15:45:15,9.21 G,172.37 G,269.45 K,1.36 M
2019-06-13 15:45:17,9.21 G,172.37 G,274.19 K,1.44 M
2019-06-13 15:45:19,9.21 G,172.37 G,276.33 K,1.47 M
2019-06-13 15:45:21,9.22 G,172.38 G,263.91 K,1.30 M
2019-06-13 15:45:23,9.22 G,172.38 G,290.45 K,1.47 M
2019-06-13 15:45:25,9.22 G,172.38 G,255.45 K,1.24 M
2019-06-13 15:45:27,9.22 G,172.38 G,267.94 K,1.33 M
2019-06-13 15:45:29,9.22 G,172.39 G,267.11 K,1.39 M
2019-06-13 15:45:31,9.22 G,172.39 G,196.72 K,1005.94 K
2019-06-13 15:45:33,9.22 G,172.39 G,112.07 K,577.47 K
2019-06-13 15:45:35,9.22 G,172.39 G,172.89 K,942.55 K
2019-06-13 15:45:37,9.22 G,172.39 G,193.68 K,1022.65 K
2019-06-13 15:45:39,9.22 G,172.40 G,270.73 K,1.33 M
2019-06-13 15:45:41,9.22 G,172.40 G,188.17 K,986.40 K
2019-06-13 15:45:43,9.22 G,172.40 G,225.72 K,1.10 M
2019-06-13 15:45:45,9.22 G,172.40 G,282.05 K,1.46 M
2019-06-13 15:45:47,9.22 G,172.41 G,260.50 K,1.25 M
2019-06-13 15:45:49,9.22 G,172.41 G,103.76 K,508.01 K
2019-06-13 15:45:51,9.22 G,172.41 G,269.13 K,1.39 M
2019-06-13 15:45:53,9.22 G,172.41 G,222.26 K,1.05 M
2019-06-13 15:45:55,9.22 G,172.41 G,293.31 K,1.46 M
2019-06-13 15:45:57,9.22 G,172.41 G,123.87 K,649.71 K
2019-06-13 15:45:59,9.22 G,172.42 G,282.24 K,1.39 M
2019-06-13 15:46:01,9.22 G,172.42 G,142.16 K,681.47 K
2019-06-13 15:46:03,9.22 G,172.42 G,232.99 K,1.36 M
2019-06-13 15:46:05,9.22 G,172.42 G,273.40 K,1.43 M
2019-06-13 15:46:07,9.22 G,172.43 G,282.07 K,1.47 M
2019-06-13 15:46:09,9.23 G,172.43 G,278.26 K,1.46 M
2019-06-13 15:46:11,9.23 G,172.43 G,269.66 K,1.37 M
2019-06-13 15:46:13,9.23 G,172.43 G,264.38 K,1.39 M
2019-06-13 15:46:15,9.23 G,172.44 G,296.77 K,1.55 M
2019-06-13 15:46:17,9.23 G,172.44 G,287.47 K,1.43 M
2019-06-13 15:46:19,9.23 G,172.44 G,309.89 K,1.50 M
2019-06-13 15:46:21,9.23 G,172.45 G,298.75 K,1.52 M
2019-06-13 15:46:23,9.23 G,172.45 G,290.58 K,1.44 M
2019-06-13 15:46:25,9.23 G,172.45 G,323.73 K,1.57 M
2019-06-13 15:46:27,9.23 G,172.46 G,262.60 K,1.26 M
2019-06-13 15:46:29,9.23 G,172.46 G,312.19 K,1.54 M
2019-06-13 15:46:31,9.23 G,172.46 G,308.30 K,1.73 M
2019-06-13 15:46:33,9.23 G,172.46 G,294.14 K,1.58 M
2019-06-13 15:46:35,9.23 G,172.47 G,340.95 K,1.74 M
2019-06-13 15:46:37,9.23 G,172.47 G,350.71 K,1.79 M
2019-06-13 15:46:39,9.23 G,172.47 G,5.42 K,36.25 K
2019-06-13 15:46:48,9.24 G,172.48 G,334.79 K,1.49 M
2019-06-13 15:46:50,9.24 G,172.48 G,287.86 K,1.26 M
2019-06-13 15:46:52,9.24 G,172.48 G,298.92 K,1.31 M
2019-06-13 15:46:54,9.24 G,172.49 G,296.42 K,1.31 M
2019-06-13 15:46:56,9.24 G,172.49 G,266.31 K,1.19 M
2019-06-13 15:46:58,9.24 G,172.49 G,279.66 K,1.24 M
2019-06-13 15:47:00,9.24 G,172.49 G,271.51 K,1.20 M
2019-06-13 15:47:02,9.24 G,172.50 G,306.11 K,1.35 M
2019-06-13 15:47:04,9.24 G,172.50 G,275.24 K,1.23 M
2019-06-13 15:47:06,9.24 G,172.50 G,294.30 K,1.31 M
2019-06-13 15:47:08,9.24 G,172.50 G,291.17 K,1.29 M
2019-06-13 15:47:10,9.24 G,172.51 G,303.11 K,1.34 M
2019-06-13 15:47:12,9.24 G,172.51 G,295.24 K,1.29 M
2019-06-13 15:47:14,9.24 G,172.51 G,292.70 K,1.28 M
2019-06-13 15:47:16,9.24 G,172.51 G,309.16 K,1.36 M
2019-06-13 15:47:18,9.24 G,172.52 G,305.55 K,1.35 M
2019-06-13 15:47:20,9.24 G,172.52 G,285.81 K,1.26 M
