2019-06-16 14:18:30,13.0,44.11 M
2019-06-16 14:18:32,26.0,59.92 M
2019-06-16 14:18:34,55.9,71.16 M
2019-06-16 14:18:36,56.9,90.00 M
2019-06-16 14:18:38,52.9,91.64 M
2019-06-16 14:18:40,54.9,96.39 M
2019-06-16 14:18:42,51.0,97.12 M
2019-06-16 14:18:44,51.0,97.68 M
2019-06-16 14:18:46,53.9,101.09 M
2019-06-16 14:18:48,51.9,102.55 M
2019-06-16 14:18:50,52.9,100.43 M
2019-06-16 14:18:52,54.9,103.20 M
2019-06-16 14:18:54,47.9,98.96 M
2019-06-16 14:18:56,54.9,99.71 M
2019-06-16 14:18:58,52.0,100.53 M
2019-06-16 14:19:00,54.9,103.71 M
2019-06-16 14:19:03,73.9,69.45 M
2019-06-16 14:19:05,81.9,78.12 M
2019-06-16 14:19:08,85.0,86.26 M
2019-06-16 14:19:16,102.9,87.73 M
2019-06-16 14:19:20,89.9,86.07 M
2019-06-16 14:19:23,96.9,85.73 M
2019-06-16 14:19:32,83.9,86.18 M
2019-06-16 14:19:34,49.9,93.63 M
2019-06-16 14:19:38,80.0,83.41 M
2019-06-16 14:19:40,55.9,94.11 M
2019-06-16 14:19:42,56.9,96.73 M
2019-06-16 14:19:44,59.0,93.33 M
2019-06-16 14:19:50,85.9,87.10 M
2019-06-16 14:19:52,81.9,85.68 M
2019-06-16 14:19:54,81.9,82.34 M
2019-06-16 14:19:58,80.9,86.78 M
2019-06-16 14:20:01,90.0,87.05 M
2019-06-16 14:20:07,78.9,78.43 M
2019-06-16 14:20:10,84.0,83.91 M
2019-06-16 14:20:13,80.9,81.50 M
2019-06-16 14:20:16,85.9,85.88 M
2019-06-16 14:20:19,86.9,85.57 M
2019-06-16 14:20:21,80.0,77.71 M
2019-06-16 14:20:24,85.0,83.01 M
2019-06-16 14:20:26,77.9,82.34 M
2019-06-16 14:20:29,81.9,82.80 M
2019-06-16 14:20:33,82.9,79.30 M
