2019-06-16 14:20:42,92.9,86.38 M
2019-06-16 14:20:44,53.9,95.96 M
2019-06-16 14:20:46,47.9,99.02 M
2019-06-16 14:20:48,50.0,97.90 M
2019-06-16 14:20:50,51.9,98.25 M
2019-06-16 14:20:52,56.9,102.31 M
2019-06-16 14:20:54,55.9,105.04 M
2019-06-16 14:20:56,50.0,105.13 M
2019-06-16 14:20:58,51.0,105.86 M
2019-06-16 14:21:00,51.9,108.51 M
2019-06-16 14:21:02,54.9,112.57 M
2019-06-16 14:21:04,50.0,111.93 M
2019-06-16 14:21:06,58.0,114.50 M
2019-06-16 14:21:08,84.0,79.14 M
2019-06-16 14:21:10,53.9,94.05 M
2019-06-16 14:21:13,76.9,76.14 M
2019-06-16 14:21:15,59.9,92.33 M
2019-06-16 14:21:17,51.0,93.46 M
2019-06-16 14:21:19,54.0,95.43 M
2019-06-16 14:21:21,58.9,96.35 M
2019-06-16 14:21:23,57.0,102.57 M
2019-06-16 14:21:25,52.9,102.07 M
2019-06-16 14:21:27,56.9,102.63 M
2019-06-16 14:21:29,47.9,102.23 M
2019-06-16 14:21:31,49.9,103.07 M
2019-06-16 14:21:33,88.9,87.33 M
2019-06-16 14:21:35,63.9,97.05 M
2019-06-16 14:21:37,53.9,94.55 M
2019-06-16 14:21:39,50.9,97.84 M
2019-06-16 14:21:41,54.9,97.45 M
2019-06-16 14:21:43,54.0,100.66 M
2019-06-16 14:21:46,91.9,85.77 M
2019-06-16 14:21:48,59.0,96.12 M
2019-06-16 14:21:50,57.9,96.76 M
2019-06-16 14:21:53,77.9,74.14 M
2019-06-16 14:21:55,49.9,93.52 M
2019-06-16 14:21:58,84.9,86.57 M
2019-06-16 14:22:00,59.0,93.39 M
2019-06-16 14:22:02,61.9,94.93 M
2019-06-16 14:22:04,54.9,97.62 M
2019-06-16 14:22:06,51.9,99.47 M
2019-06-16 14:22:08,52.0,100.80 M
2019-06-16 14:22:11,83.0,77.57 M
2019-06-16 14:22:13,60.9,93.89 M
2019-06-16 14:22:15,91.9,85.42 M
2019-06-16 14:22:17,51.9,96.85 M
2019-06-16 14:22:19,66.9,94.42 M
2019-06-16 14:22:23,85.0,83.62 M
2019-06-16 14:22:25,56.0,93.45 M
2019-06-16 14:22:28,79.9,79.41 M
2019-06-16 14:22:30,93.9,85.91 M
2019-06-16 14:22:34,79.0,69.54 M
2019-06-16 14:22:36,53.0,94.88 M
2019-06-16 14:22:38,50.9,96.06 M
2019-06-16 14:22:40,58.9,98.71 M
2019-06-16 14:22:42,50.0,99.49 M
2019-06-16 14:22:44,58.9,98.25 M
2019-06-16 14:22:46,50.9,102.50 M
2019-06-16 14:22:48,55.9,103.11 M
2019-06-16 14:22:50,51.0,102.30 M
2019-06-16 14:22:52,53.9,102.45 M
2019-06-16 14:22:54,52.9,103.96 M
2019-06-16 14:22:56,54.9,107.03 M
2019-06-16 14:22:58,50.9,104.73 M
2019-06-16 14:23:00,50.0,108.58 M
2019-06-16 14:23:02,38.0,111.43 M
2019-06-16 14:23:04,53.0,110.77 M
2019-06-16 14:23:06,44.0,111.46 M
2019-06-16 14:23:08,49.9,111.43 M
2019-06-16 14:23:10,46.9,114.16 M
2019-06-16 14:23:12,47.0,113.86 M
2019-06-16 14:23:14,51.9,112.95 M
2019-06-16 14:23:16,51.0,114.09 M
2019-06-16 14:23:18,52.9,116.53 M
2019-06-16 14:23:20,40.0,115.30 M
