2019-06-16 14:20:43,30.51 M,307.24 M,368.04 K,1.73 M
2019-06-16 14:20:45,31.21 M,310.54 M,338.82 K,1.58 M
2019-06-16 14:20:47,31.78 M,313.31 M,311.98 K,1.47 M
2019-06-16 14:20:49,32.34 M,315.97 M,265.64 K,1.24 M
2019-06-16 14:20:51,32.95 M,318.89 M,316.15 K,1.48 M
2019-06-16 14:20:53,33.60 M,321.99 M,345.46 K,1.61 M
2019-06-16 14:20:55,34.24 M,325.07 M,330.69 K,1.54 M
2019-06-16 14:20:57,34.86 M,328.03 M,306.45 K,1.44 M
2019-06-16 14:20:59,35.57 M,331.42 M,366.92 K,1.72 M
2019-06-16 14:21:01,36.25 M,334.68 M,369.24 K,1.74 M
2019-06-16 14:21:03,36.93 M,337.93 M,316.98 K,1.48 M
2019-06-16 14:21:05,37.54 M,340.86 M,311.34 K,1.45 M
2019-06-16 14:21:07,38.20 M,343.96 M,324.77 K,1.50 M
2019-06-16 14:21:09,38.73 M,346.45 M,302.34 K,1.30 M
2019-06-16 14:21:11,39.33 M,349.14 M,304.99 K,1.33 M
2019-06-16 14:21:14,40.01 M,352.20 M,300.65 K,1.31 M
2019-06-16 14:21:16,40.57 M,354.71 M,294.44 K,1.29 M
2019-06-16 14:21:18,41.14 M,357.28 M,293.58 K,1.28 M
2019-06-16 14:21:20,41.73 M,359.88 M,290.48 K,1.27 M
2019-06-16 14:21:22,42.29 M,362.39 M,294.65 K,1.28 M
2019-06-16 14:21:24,42.86 M,364.95 M,276.45 K,1.21 M
2019-06-16 14:21:26,43.48 M,367.71 M,300.21 K,1.31 M
2019-06-16 14:21:28,44.07 M,370.35 M,305.06 K,1.33 M
2019-06-16 14:21:30,44.72 M,373.27 M,337.80 K,1.47 M
2019-06-16 14:21:32,45.31 M,375.85 M,264.38 K,1.12 M
2019-06-16 14:21:34,45.94 M,378.85 M,351.59 K,1.59 M
2019-06-16 14:21:36,46.64 M,382.08 M,352.56 K,1.59 M
2019-06-16 14:21:38,47.31 M,385.15 M,350.84 K,1.58 M
2019-06-16 14:21:40,48.00 M,388.38 M,353.52 K,1.61 M
2019-06-16 14:21:42,48.69 M,391.54 M,332.99 K,1.49 M
2019-06-16 14:21:44,49.40 M,394.87 M,372.32 K,1.69 M
2019-06-16 14:21:47,50.22 M,399.08 M,330.51 K,1.71 M
2019-06-16 14:21:49,50.90 M,402.47 M,347.24 K,1.69 M
2019-06-16 14:21:51,51.55 M,405.84 M,331.63 K,1.65 M
2019-06-16 14:21:54,52.06 M,408.36 M,289.07 K,1.37 M
