2019-06-13 15:38:57,9.39 G,179.07 G,4.65 K,44.51 K
2019-06-13 15:38:59,9.39 G,179.07 G,45.62 K,219.43 K
2019-06-13 15:39:01,9.39 G,179.07 G,54.81 K,252.47 K
2019-06-13 15:39:03,9.39 G,179.07 G,105.40 K,481.13 K
2019-06-13 15:39:05,9.39 G,179.07 G,123.63 K,564.78 K
2019-06-13 15:39:07,9.40 G,179.08 G,131.11 K,609.66 K
2019-06-13 15:39:09,9.40 G,179.08 G,165.40 K,775.89 K
2019-06-13 15:39:11,9.40 G,179.08 G,158.03 K,733.38 K
2019-06-13 15:39:13,9.40 G,179.08 G,163.28 K,764.04 K
2019-06-13 15:39:15,9.40 G,179.08 G,183.43 K,863.12 K
2019-06-13 15:39:17,9.40 G,179.08 G,217.13 K,1018.44 K
2019-06-13 15:39:19,9.40 G,179.09 G,245.71 K,1.12 M
2019-06-13 15:39:21,9.40 G,179.09 G,259.67 K,1.18 M
2019-06-13 15:39:23,9.40 G,179.09 G,176.68 K,817.40 K
2019-06-13 15:39:25,9.40 G,179.09 G,276.73 K,1.26 M
2019-06-13 15:39:27,9.40 G,179.09 G,287.85 K,1.32 M
2019-06-13 15:39:29,9.40 G,179.10 G,257.45 K,1.15 M
2019-06-13 15:39:31,9.40 G,179.10 G,308.31 K,1.39 M
2019-06-13 15:39:33,9.40 G,179.10 G,239.25 K,1.09 M
2019-06-13 15:39:35,9.40 G,179.10 G,183.40 K,853.61 K
2019-06-13 15:39:37,9.40 G,179.11 G,243.17 K,1.12 M
2019-06-13 15:39:39,9.40 G,179.11 G,291.80 K,1.33 M
2019-06-13 15:39:41,9.40 G,179.11 G,277.68 K,1.27 M
2019-06-13 15:39:43,9.40 G,179.11 G,241.22 K,1.11 M
2019-06-13 15:39:45,9.40 G,179.11 G,237.72 K,1.09 M
2019-06-13 15:39:47,9.40 G,179.12 G,250.17 K,1.15 M
2019-06-13 15:39:49,9.40 G,179.12 G,282.48 K,1.28 M
2019-06-13 15:39:51,9.41 G,179.12 G,279.75 K,1.28 M
2019-06-13 15:39:53,9.41 G,179.12 G,222.76 K,1.02 M
2019-06-13 15:39:55,9.41 G,179.13 G,292.58 K,1.32 M
2019-06-13 15:39:57,9.41 G,179.13 G,250.85 K,1.16 M
2019-06-13 15:39:59,9.41 G,179.13 G,196.40 K,925.67 K
2019-06-13 15:40:01,9.41 G,179.13 G,182.83 K,860.79 K
2019-06-13 15:40:03,9.41 G,179.13 G,182.49 K,842.25 K
2019-06-13 15:40:05,9.41 G,179.13 G,19.30 K,88.67 K
2019-06-13 15:40:07,9.41 G,179.14 G,24.16 K,106.30 K
2019-06-13 15:40:09,9.41 G,179.14 G,63.51 K,300.94 K
2019-06-13 15:40:11,9.41 G,179.14 G,94.26 K,442.84 K
2019-06-13 15:40:13,9.41 G,179.14 G,263.76 K,1.20 M
2019-06-13 15:40:15,9.41 G,179.14 G,347.47 K,1.58 M
2019-06-13 15:40:17,9.41 G,179.14 G,335.66 K,1.52 M
2019-06-13 15:40:19,9.41 G,179.15 G,346.52 K,1.57 M
2019-06-13 15:40:21,9.41 G,179.15 G,338.73 K,1.54 M
2019-06-13 15:40:23,9.41 G,179.15 G,338.23 K,1.54 M
2019-06-13 15:40:25,9.41 G,179.15 G,48.84 K,218.57 K
2019-06-13 15:40:27,9.41 G,179.15 G,38.02 K,164.22 K
2019-06-13 15:40:29,9.41 G,179.16 G,258.81 K,1.19 M
2019-06-13 15:40:31,9.41 G,179.16 G,212.23 K,979.94 K
2019-06-13 15:40:33,9.41 G,179.16 G,258.38 K,1.18 M
2019-06-13 15:40:35,9.41 G,179.16 G,288.53 K,1.33 M
2019-06-13 15:40:37,9.41 G,179.17 G,226.52 K,1.03 M
2019-06-13 15:40:39,9.41 G,179.17 G,215.68 K,1023.46 K
2019-06-13 15:40:41,9.42 G,179.17 G,219.22 K,1.02 M
2019-06-13 15:40:43,9.42 G,179.17 G,257.18 K,1.17 M
2019-06-13 15:40:45,9.42 G,179.17 G,224.99 K,1.03 M
2019-06-13 15:40:47,9.42 G,179.18 G,227.46 K,1.04 M
2019-06-13 15:40:49,9.42 G,179.18 G,105.23 K,489.62 K
2019-06-13 15:40:51,9.42 G,179.18 G,120.22 K,556.08 K
2019-06-13 15:40:53,9.42 G,179.18 G,171.54 K,798.02 K
2019-06-13 15:40:55,9.42 G,179.18 G,241.19 K,1.10 M
2019-06-13 15:40:57,9.42 G,179.18 G,234.13 K,1.08 M
2019-06-13 15:40:59,9.42 G,179.19 G,266.05 K,1.21 M
2019-06-13 15:41:01,9.42 G,179.19 G,263.46 K,1.20 M
2019-06-13 15:41:03,9.42 G,179.19 G,243.55 K,1.11 M
2019-06-13 15:41:05,9.42 G,179.19 G,275.67 K,1.25 M
2019-06-13 15:41:07,9.42 G,179.19 G,212.63 K,1005.56 K
2019-06-13 15:41:09,9.42 G,179.20 G,268.95 K,1.22 M
2019-06-13 15:41:11,9.42 G,179.20 G,201.78 K,962.05 K
2019-06-13 15:41:13,9.42 G,179.20 G,228.16 K,1.05 M
2019-06-13 15:41:15,9.42 G,179.20 G,122.27 K,571.13 K
2019-06-13 15:41:17,9.42 G,179.20 G,92.42 K,424.23 K
2019-06-13 15:41:19,9.42 G,179.20 G,104.44 K,474.64 K
2019-06-13 15:41:21,9.42 G,179.21 G,70.07 K,332.42 K
2019-06-13 15:41:23,9.42 G,179.21 G,79.14 K,370.37 K
2019-06-13 15:41:25,9.42 G,179.21 G,77.74 K,364.17 K
2019-06-13 15:41:28,9.42 G,179.21 G,83.75 K,386.00 K
2019-06-13 15:41:30,9.42 G,179.21 G,261.98 K,1.19 M
2019-06-13 15:41:32,9.42 G,179.21 G,150.81 K,712.16 K
2019-06-13 15:41:34,9.42 G,179.21 G,258.16 K,1.17 M
2019-06-13 15:41:36,9.43 G,179.22 G,261.40 K,1.19 M
2019-06-13 15:41:38,9.43 G,179.22 G,257.66 K,1.18 M
2019-06-13 15:41:40,9.43 G,179.22 G,228.57 K,1.03 M
2019-06-13 15:41:42,9.43 G,179.22 G,212.02 K,991.40 K
2019-06-13 15:41:44,9.43 G,179.22 G,235.85 K,1.07 M
2019-06-13 15:41:46,9.43 G,179.23 G,179.57 K,843.83 K
2019-06-13 15:41:48,9.43 G,179.23 G,125.62 K,582.55 K
2019-06-13 15:41:50,9.43 G,179.23 G,253.92 K,1.16 M
2019-06-13 15:41:52,9.43 G,179.23 G,264.49 K,1.19 M
2019-06-13 15:41:54,9.43 G,179.23 G,249.24 K,1.14 M
2019-06-13 15:41:56,9.43 G,179.23 G,270.30 K,1.23 M
2019-06-13 15:41:58,9.43 G,179.24 G,107.87 K,497.39 K
2019-06-13 15:42:00,9.43 G,179.24 G,203.06 K,958.72 K
2019-06-13 15:42:02,9.43 G,179.24 G,251.41 K,1.14 M
2019-06-13 15:42:04,9.43 G,179.24 G,89.93 K,415.11 K
2019-06-13 15:42:06,9.43 G,179.24 G,86.40 K,407.26 K
2019-06-13 15:42:08,9.43 G,179.24 G,206.30 K,967.42 K
2019-06-13 15:42:10,9.43 G,179.25 G,202.32 K,954.37 K
2019-06-13 15:42:12,9.43 G,179.25 G,98.34 K,446.41 K
2019-06-13 15:42:14,9.43 G,179.25 G,85.76 K,397.05 K
2019-06-13 15:42:16,9.43 G,179.25 G,129.03 K,589.69 K
2019-06-13 15:42:18,9.43 G,179.25 G,213.83 K,989.75 K
2019-06-13 15:42:20,9.43 G,179.25 G,143.24 K,674.81 K
2019-06-13 15:42:22,9.43 G,179.25 G,251.84 K,1.15 M
2019-06-13 15:42:24,9.43 G,179.25 G,97.90 K,462.11 K
2019-06-13 15:42:26,9.43 G,179.26 G,182.25 K,826.82 K
2019-06-13 15:42:28,9.43 G,179.26 G,233.61 K,1.06 M
2019-06-13 15:42:30,9.43 G,179.26 G,224.85 K,1.04 M
2019-06-13 15:42:32,9.44 G,179.26 G,209.93 K,973.47 K
2019-06-13 15:42:34,9.44 G,179.26 G,214.77 K,1009.71 K
2019-06-13 15:42:36,9.44 G,179.27 G,204.76 K,972.10 K
2019-06-13 15:42:38,9.44 G,179.27 G,178.12 K,838.17 K
2019-06-13 15:42:40,9.44 G,179.27 G,250.14 K,1.13 M
2019-06-13 15:42:42,9.44 G,179.27 G,257.75 K,1.17 M
2019-06-13 15:42:44,9.44 G,179.27 G,268.07 K,1.22 M
2019-06-13 15:42:46,9.44 G,179.28 G,237.09 K,1.09 M
2019-06-13 15:42:48,9.44 G,179.28 G,221.87 K,1.01 M
2019-06-13 15:42:50,9.44 G,179.28 G,235.30 K,1.07 M
2019-06-13 15:42:52,9.44 G,179.28 G,231.16 K,1.06 M
2019-06-13 15:42:54,9.44 G,179.28 G,248.06 K,1.12 M
2019-06-13 15:42:56,9.44 G,179.29 G,212.90 K,992.12 K
2019-06-13 15:42:58,9.44 G,179.29 G,233.84 K,1.06 M
