2019-06-13 15:57:15,9.67 G,180.33 G,318.96 K,1.49 M
2019-06-13 15:57:17,9.67 G,180.33 G,351.82 K,1.63 M
2019-06-13 15:57:19,9.67 G,180.34 G,306.16 K,1.43 M
2019-06-13 15:57:21,9.67 G,180.34 G,312.33 K,1.46 M
2019-06-13 15:57:23,9.67 G,180.34 G,344.06 K,1.61 M
2019-06-13 15:57:25,9.67 G,180.35 G,355.65 K,1.66 M
2019-06-13 15:57:27,9.67 G,180.35 G,309.31 K,1.45 M
2019-06-13 15:57:29,9.67 G,180.35 G,264.14 K,1.24 M
2019-06-13 15:57:31,9.67 G,180.35 G,281.70 K,1.32 M
2019-06-13 15:57:33,9.67 G,180.36 G,273.16 K,1.28 M
2019-06-13 15:57:35,9.67 G,180.36 G,264.00 K,1.24 M
2019-06-13 15:57:37,9.67 G,180.36 G,287.91 K,1.34 M
2019-06-13 15:57:39,9.67 G,180.36 G,284.90 K,1.33 M
2019-06-13 15:57:41,9.67 G,180.37 G,287.41 K,1.34 M
2019-06-13 15:57:43,9.67 G,180.37 G,287.98 K,1.34 M
2019-06-13 15:57:45,9.67 G,180.37 G,306.83 K,1.43 M
2019-06-13 15:57:47,9.67 G,180.37 G,273.30 K,1.28 M
2019-06-13 15:57:49,9.68 G,180.38 G,266.66 K,1.23 M
2019-06-13 15:57:51,9.68 G,180.38 G,267.59 K,1.26 M
2019-06-13 15:57:53,9.68 G,180.38 G,288.83 K,1.35 M
2019-06-13 15:57:55,9.68 G,180.38 G,289.07 K,1.35 M
2019-06-13 15:57:57,9.68 G,180.39 G,275.99 K,1.29 M
2019-06-13 15:57:59,9.68 G,180.39 G,281.83 K,1.33 M
2019-06-13 15:58:01,9.68 G,180.39 G,255.53 K,1.19 M
2019-06-13 15:58:03,9.68 G,180.39 G,260.42 K,1.21 M
2019-06-13 15:58:05,9.68 G,180.40 G,277.87 K,1.30 M
2019-06-13 15:58:07,9.68 G,180.40 G,264.80 K,1.23 M
2019-06-13 15:58:09,9.68 G,180.40 G,268.96 K,1.26 M
2019-06-13 15:58:11,9.68 G,180.40 G,279.06 K,1.31 M
