2019-06-13 15:38:56,13.0,44.02 M
2019-06-13 15:38:58,28.0,54.57 M
2019-06-13 15:39:00,32.0,65.75 M
2019-06-13 15:39:02,40.0,85.14 M
2019-06-13 15:39:04,44.9,91.55 M
2019-06-13 15:39:06,45.9,95.43 M
2019-06-13 15:39:08,50.0,96.13 M
2019-06-13 15:39:10,47.9,97.43 M
2019-06-13 15:39:12,46.9,95.78 M
2019-06-13 15:39:14,40.0,100.40 M
2019-06-13 15:39:16,49.9,101.11 M
2019-06-13 15:39:18,54.9,100.35 M
2019-06-13 15:39:20,47.9,101.02 M
2019-06-13 15:39:22,39.0,100.31 M
2019-06-13 15:39:24,44.0,102.31 M
2019-06-13 15:39:26,52.0,102.60 M
2019-06-13 15:39:28,43.0,102.74 M
2019-06-13 15:39:30,50.9,104.61 M
2019-06-13 15:39:32,44.0,107.90 M
2019-06-13 15:39:34,44.0,108.37 M
2019-06-13 15:39:36,52.9,104.17 M
2019-06-13 15:39:38,52.9,109.68 M
2019-06-13 15:39:40,53.9,109.56 M
2019-06-13 15:39:42,50.9,112.63 M
2019-06-13 15:39:44,56.9,116.32 M
2019-06-13 15:39:46,50.9,113.21 M
2019-06-13 15:39:48,51.9,113.36 M
2019-06-13 15:39:50,46.0,115.42 M
2019-06-13 15:39:52,49.0,117.22 M
2019-06-13 15:39:54,51.9,116.41 M
2019-06-13 15:39:56,44.0,113.50 M
2019-06-13 15:39:58,52.9,113.59 M
2019-06-13 15:40:00,29.0,115.65 M
2019-06-13 15:40:02,52.9,112.15 M
2019-06-13 15:40:04,3.0,114.24 M
2019-06-13 15:40:06,8.0,114.24 M
2019-06-13 15:40:08,7.0,114.45 M
2019-06-13 15:40:10,32.0,117.08 M
2019-06-13 15:40:12,37.0,113.90 M
2019-06-13 15:40:14,56.9,115.67 M
2019-06-13 15:40:16,54.0,118.55 M
2019-06-13 15:40:18,53.9,122.34 M
2019-06-13 15:40:20,51.9,125.00 M
2019-06-13 15:40:22,52.9,124.31 M
2019-06-13 15:40:24,44.0,124.41 M
2019-06-13 15:40:26,12.0,124.41 M
2019-06-13 15:40:28,51.9,123.79 M
2019-06-13 15:40:30,53.9,119.27 M
2019-06-13 15:40:32,54.9,121.32 M
2019-06-13 15:40:34,55.0,122.30 M
2019-06-13 15:40:36,49.0,125.69 M
2019-06-13 15:40:38,53.0,126.10 M
2019-06-13 15:40:40,50.0,127.96 M
2019-06-13 15:40:42,55.9,126.61 M
2019-06-13 15:40:44,57.9,128.73 M
2019-06-13 15:40:46,52.9,131.97 M
2019-06-13 15:40:48,43.0,129.89 M
2019-06-13 15:40:50,37.0,130.55 M
2019-06-13 15:40:52,31.0,128.16 M
2019-06-13 15:40:54,44.9,125.29 M
2019-06-13 15:40:56,45.9,128.94 M
