2019-06-16 19:46:47,148.8,161.21 M
2019-06-16 19:46:49,0.0,161.21 M
2019-06-16 19:46:51,0.0,161.21 M
2019-06-16 19:46:53,0.0,161.21 M
2019-06-16 19:46:55,0.0,163.52 M
2019-06-16 19:46:57,0.0,163.55 M
2019-06-16 19:46:59,0.0,163.87 M
2019-06-16 19:47:01,0.0,163.87 M
2019-06-16 19:47:03,150.8,162.27 M
2019-06-16 19:47:05,147.8,161.76 M
2019-06-16 19:47:07,148.8,157.98 M
2019-06-16 19:47:09,144.8,160.68 M
2019-06-16 19:47:17,145.8,161.89 M
2019-06-16 19:47:19,154.8,161.61 M
2019-06-16 19:47:21,155.8,161.92 M
2019-06-16 19:47:30,146.9,159.61 M
2019-06-16 19:47:32,0.0,162.73 M
2019-06-16 19:47:34,0.0,163.22 M
2019-06-16 19:47:36,6.0,163.38 M
2019-06-16 19:47:39,148.8,161.08 M
2019-06-16 19:47:42,154.8,161.72 M
2019-06-16 19:47:44,35.0,164.21 M
2019-06-16 19:47:46,0.0,164.70 M
2019-06-16 19:47:48,8.0,164.80 M
2019-06-16 19:47:50,0.0,164.82 M
2019-06-16 19:47:52,147.0,162.04 M
2019-06-16 19:47:55,151.9,161.13 M
2019-06-16 19:47:58,149.0,159.11 M
2019-06-16 19:48:00,148.8,158.99 M
2019-06-16 19:48:02,150.0,158.42 M
2019-06-16 19:48:04,144.0,159.09 M
2019-06-16 19:48:07,156.8,161.64 M
2019-06-16 19:48:09,18.0,163.40 M
2019-06-16 19:48:11,147.8,161.34 M
2019-06-16 19:48:13,0.0,165.12 M
2019-06-16 19:48:16,152.8,161.93 M
2019-06-16 19:48:20,179.9,164.12 M
2019-06-16 19:48:22,164.9,161.46 M
2019-06-16 19:48:25,139.8,159.20 M
2019-06-16 19:48:27,148.8,161.84 M
2019-06-16 19:48:29,146.9,159.91 M
2019-06-16 19:48:31,148.8,162.20 M
2019-06-16 19:48:34,157.8,161.58 M
2019-06-16 19:48:36,151.8,163.07 M
2019-06-16 19:48:38,150.8,162.12 M
2019-06-16 19:48:41,144.9,162.75 M
2019-06-16 19:48:43,147.9,161.54 M
