2019-06-12 12:00:49,5.07 G,118.76 G,0.00 B,996.00 B
2019-06-12 12:00:51,5.07 G,118.76 G,0.00 B,1.30 K
2019-06-12 12:00:53,5.07 G,118.76 G,0.00 B,2.01 K
2019-06-12 12:00:55,5.07 G,118.76 G,0.00 B,324.00 B
2019-06-12 12:00:57,5.07 G,118.76 G,0.00 B,864.00 B
2019-06-12 12:00:59,5.07 G,118.76 G,0.00 B,1.01 K
2019-06-12 12:01:01,5.07 G,118.76 G,0.00 B,12.75 K
2019-06-12 12:01:03,5.07 G,118.76 G,0.00 B,396.00 B
2019-06-12 12:01:05,5.07 G,118.76 G,0.00 B,564.00 B
2019-06-12 12:01:07,5.07 G,118.76 G,0.00 B,540.00 B
2019-06-12 12:01:09,5.07 G,118.76 G,0.00 B,948.00 B
2019-06-12 12:01:11,5.07 G,118.76 G,0.00 B,648.00 B
2019-06-12 12:01:13,5.07 G,118.76 G,0.00 B,963.00 B
2019-06-12 12:01:15,5.07 G,118.76 G,0.00 B,612.00 B
2019-06-12 12:01:17,5.07 G,118.76 G,0.00 B,1.73 K
2019-06-12 12:01:19,5.07 G,118.76 G,0.00 B,876.00 B
2019-06-12 12:01:21,5.07 G,118.76 G,0.00 B,552.00 B
2019-06-12 12:01:23,5.07 G,118.76 G,0.00 B,1.38 K
2019-06-12 12:01:25,5.07 G,118.76 G,0.00 B,1.38 K
2019-06-12 12:01:27,5.07 G,118.76 G,0.00 B,288.00 B
2019-06-12 12:01:29,5.07 G,118.76 G,0.00 B,1.05 K
2019-06-12 12:01:31,5.07 G,118.76 G,0.00 B,567.00 B
2019-06-12 12:01:33,5.07 G,118.76 G,0.00 B,324.00 B
2019-06-12 12:01:35,5.07 G,118.76 G,0.00 B,660.00 B
2019-06-12 12:01:37,5.07 G,118.76 G,0.00 B,444.00 B
2019-06-12 12:01:39,5.07 G,118.76 G,0.00 B,552.00 B
2019-06-12 12:01:41,5.07 G,118.76 G,5.65 K,34.58 K
2019-06-12 12:01:43,5.07 G,118.76 G,0.00 B,984.00 B
2019-06-12 12:01:45,5.07 G,118.76 G,84.00 B,900.00 B
2019-06-12 12:01:47,5.07 G,118.76 G,66.00 B,972.00 B
2019-06-12 12:01:49,5.07 G,118.76 G,6.82 K,71.20 K
2019-06-12 12:01:51,5.07 G,118.76 G,0.00 B,1.41 K
2019-06-12 12:01:53,5.07 G,118.76 G,0.00 B,624.00 B
2019-06-12 12:01:55,5.07 G,118.76 G,0.00 B,1.29 K
2019-06-12 12:01:57,5.07 G,118.76 G,0.00 B,1.02 K
2019-06-12 12:01:59,5.07 G,118.76 G,0.00 B,504.00 B
2019-06-12 12:02:01,5.07 G,118.76 G,0.00 B,12.96 K
2019-06-12 12:02:03,5.07 G,118.76 G,0.00 B,492.00 B
2019-06-12 12:02:05,5.07 G,118.76 G,0.00 B,168.00 B
2019-06-12 12:02:07,5.07 G,118.76 G,0.00 B,752.00 B
2019-06-12 12:02:09,5.07 G,118.76 G,0.00 B,1.20 K
2019-06-12 12:02:11,5.07 G,118.76 G,0.00 B,1.09 K
2019-06-12 12:02:13,5.07 G,118.76 G,7.52 K,55.25 K
2019-06-12 12:02:15,5.07 G,118.76 G,0.00 B,1.02 K
2019-06-12 12:02:17,5.07 G,118.76 G,0.00 B,996.00 B
2019-06-12 12:02:19,5.07 G,118.76 G,0.00 B,564.00 B
2019-06-12 12:02:21,5.07 G,118.76 G,42.00 B,1.12 K
2019-06-12 12:02:23,5.07 G,118.76 G,0.00 B,1.55 K
2019-06-12 12:02:25,5.07 G,118.76 G,0.00 B,552.00 B
2019-06-12 12:02:27,5.07 G,118.76 G,0.00 B,1.07 K
2019-06-12 12:02:29,5.07 G,118.76 G,0.00 B,600.00 B
2019-06-12 12:02:31,5.07 G,118.76 G,0.00 B,444.00 B
2019-06-12 12:02:33,5.07 G,118.76 G,0.00 B,336.00 B
2019-06-12 12:02:35,5.07 G,118.76 G,0.00 B,552.00 B
2019-06-12 12:02:37,5.07 G,118.76 G,0.00 B,948.00 B
2019-06-12 12:02:39,5.07 G,118.76 G,0.00 B,600.00 B
2019-06-12 12:02:41,5.07 G,118.76 G,204.00 B,1.53 K
2019-06-12 12:02:43,5.07 G,118.76 G,0.00 B,780.00 B
2019-06-12 12:02:45,5.07 G,118.76 G,0.00 B,924.00 B
2019-06-12 12:02:47,5.07 G,118.76 G,0.00 B,876.00 B
2019-06-12 12:02:49,5.07 G,118.76 G,0.00 B,1.07 K
2019-06-12 12:02:51,5.07 G,118.76 G,0.00 B,324.00 B
