2019-06-12 12:12:49,149.8,161.16 M
2019-06-12 12:12:51,0.0,163.12 M
2019-06-12 12:12:53,0.0,163.12 M
2019-06-12 12:12:55,0.0,163.12 M
2019-06-12 12:12:57,0.0,163.12 M
2019-06-12 12:12:59,0.0,163.12 M
2019-06-12 12:13:01,0.0,163.12 M
2019-06-12 12:13:03,0.0,163.12 M
2019-06-12 12:13:06,0.0,163.23 M
2019-06-12 12:13:08,0.0,163.23 M
2019-06-12 12:13:10,5.0,163.27 M
2019-06-12 12:13:12,0.0,163.27 M
2019-06-12 12:13:14,0.0,163.27 M
2019-06-12 12:13:16,1.0,163.27 M
2019-06-12 12:13:18,0.0,163.27 M
2019-06-12 12:13:20,0.0,163.45 M
2019-06-12 12:13:22,0.0,163.45 M
2019-06-12 12:13:24,0.0,163.50 M
2019-06-12 12:13:26,1.0,163.50 M
2019-06-12 12:13:28,0.0,163.50 M
2019-06-12 12:13:30,1.0,163.62 M
2019-06-12 12:13:32,1.0,163.62 M
2019-06-12 12:13:34,0.0,163.62 M
2019-06-12 12:13:36,0.0,163.62 M
2019-06-12 12:13:38,2.0,163.66 M
2019-06-12 12:13:40,0.0,163.66 M
2019-06-12 12:13:42,0.0,163.66 M
2019-06-12 12:13:44,2.0,163.66 M
2019-06-12 12:13:46,1.0,163.66 M
2019-06-12 12:13:48,0.0,163.66 M
2019-06-12 12:13:50,0.0,163.66 M
2019-06-12 12:13:52,0.0,163.66 M
2019-06-12 12:13:54,0.0,163.66 M
2019-06-12 12:13:56,1.0,163.66 M
2019-06-12 12:13:58,0.0,163.66 M
2019-06-12 12:14:00,0.0,163.66 M
2019-06-12 12:14:02,0.0,163.87 M
2019-06-12 12:14:04,0.0,163.87 M
2019-06-12 12:14:06,0.0,163.87 M
2019-06-12 12:14:08,4.0,167.36 M
2019-06-12 12:14:10,0.0,167.36 M
2019-06-12 12:14:12,0.0,167.36 M
2019-06-12 12:14:14,0.0,167.36 M
2019-06-12 12:14:16,1.0,167.38 M
2019-06-12 12:14:18,0.0,167.38 M
2019-06-12 12:14:20,0.0,167.38 M
2019-06-12 12:14:22,1.0,167.38 M
2019-06-12 12:14:24,0.0,167.38 M
2019-06-12 12:14:26,0.0,167.38 M
2019-06-12 12:14:28,0.0,167.38 M
2019-06-12 12:14:30,0.0,167.38 M
2019-06-12 12:14:32,1.0,167.38 M
2019-06-12 12:14:34,0.0,167.38 M
2019-06-12 12:14:36,1.0,167.38 M
2019-06-12 12:14:38,1.0,167.38 M
2019-06-12 12:14:40,0.0,167.38 M
2019-06-12 12:14:42,0.0,167.38 M
2019-06-12 12:14:44,0.0,167.56 M
2019-06-12 12:14:46,2.0,167.56 M
2019-06-12 12:14:48,0.0,167.56 M
