2019-06-16 19:46:48,1.85 G,9.71 G,0.00 B,756.00 B
2019-06-16 19:46:50,1.85 G,9.71 G,0.00 B,648.00 B
2019-06-16 19:46:52,1.85 G,9.71 G,0.00 B,600.00 B
2019-06-16 19:46:54,1.85 G,9.71 G,7.11 K,61.42 K
2019-06-16 19:46:56,1.85 G,9.71 G,0.00 B,720.00 B
2019-06-16 19:46:58,1.85 G,9.71 G,6.86 K,44.53 K
2019-06-16 19:47:00,1.85 G,9.71 G,0.00 B,2.16 K
2019-06-16 19:47:02,1.85 G,9.71 G,1.55 K,58.25 K
2019-06-16 19:47:04,1.85 G,9.71 G,990.00 B,13.85 K
2019-06-16 19:47:06,1.85 G,9.71 G,462.00 B,2.47 K
2019-06-16 19:47:08,1.85 G,9.71 G,924.00 B,11.66 K
2019-06-16 19:47:10,1.85 G,9.71 G,2.00 K,79.46 K
2019-06-16 19:47:18,1.85 G,9.71 G,4.51 K,190.81 K
2019-06-16 19:47:20,1.85 G,9.71 G,5.74 K,306.07 K
2019-06-16 19:47:22,1.85 G,9.71 G,2.64 K,125.32 K
2019-06-16 19:47:31,1.85 G,9.71 G,3.99 K,86.67 K
2019-06-16 19:47:33,1.85 G,9.71 G,4.57 K,62.59 K
2019-06-16 19:47:35,1.85 G,9.71 G,0.00 B,924.00 B
2019-06-16 19:47:37,1.85 G,9.71 G,0.00 B,492.00 B
2019-06-16 19:47:40,1.85 G,9.71 G,0.00 B,492.00 B
2019-06-16 19:47:43,1.85 G,9.71 G,0.00 B,540.00 B
2019-06-16 19:47:45,1.85 G,9.71 G,4.69 K,67.62 K
2019-06-16 19:47:47,1.85 G,9.71 G,0.00 B,1.07 K
2019-06-16 19:47:49,1.85 G,9.71 G,0.00 B,1.11 K
2019-06-16 19:47:51,1.85 G,9.71 G,1.91 K,18.68 K
2019-06-16 19:47:53,1.85 G,9.71 G,0.00 B,1.58 K
2019-06-16 19:47:56,1.85 G,9.71 G,726.00 B,3.24 K
2019-06-16 19:47:59,1.85 G,9.71 G,0.00 B,972.00 B
2019-06-16 19:48:01,1.85 G,9.71 G,462.00 B,15.13 K
2019-06-16 19:48:03,1.85 G,9.71 G,132.00 B,3.24 K
2019-06-16 19:48:05,1.85 G,9.71 G,6.77 K,260.20 K
2019-06-16 19:48:08,1.85 G,9.71 G,0.00 B,396.00 B
2019-06-16 19:48:10,1.85 G,9.71 G,204.00 B,582.00 B
2019-06-16 19:48:12,1.85 G,9.71 G,6.32 K,260.39 K
2019-06-16 19:48:14,1.85 G,9.71 G,2.26 K,82.16 K
2019-06-16 19:48:17,1.85 G,9.71 G,396.00 B,3.35 K
2019-06-16 19:48:21,1.85 G,9.71 G,0.00 B,648.00 B
2019-06-16 19:48:23,1.85 G,9.71 G,0.00 B,60.00 B
2019-06-16 19:48:26,1.85 G,9.71 G,462.00 B,2.41 K
2019-06-16 19:48:28,1.85 G,9.71 G,462.00 B,2.12 K
2019-06-16 19:48:30,1.85 G,9.71 G,462.00 B,2.33 K
2019-06-16 19:48:32,1.85 G,9.71 G,0.00 B,1.23 K
2019-06-16 19:48:35,1.85 G,9.71 G,1.16 K,7.63 K
2019-06-16 19:48:37,1.85 G,9.71 G,462.00 B,1.71 K
2019-06-16 19:48:39,1.85 G,9.71 G,462.00 B,1.83 K
2019-06-16 19:48:42,1.85 G,9.71 G,462.00 B,2.42 K
2019-06-16 19:48:44,1.85 G,9.71 G,462.00 B,1.79 K
