2019-06-05 22:53:35,4.65 G,33.83 G,0.00 B,492.00 B
2019-06-05 22:53:37,4.65 G,33.83 G,0.00 B,1.02 K
2019-06-05 22:53:39,4.65 G,33.83 G,0.00 B,756.00 B
2019-06-05 22:53:41,4.65 G,33.83 G,0.00 B,1.11 K
2019-06-05 22:53:43,4.65 G,33.83 G,0.00 B,924.00 B
2019-06-05 22:53:45,4.65 G,33.83 G,7.03 K,64.16 K
2019-06-05 22:53:47,4.65 G,33.83 G,0.00 B,888.00 B
2019-06-05 22:53:49,4.65 G,33.83 G,0.00 B,540.00 B
2019-06-05 22:53:51,4.65 G,33.83 G,0.00 B,660.00 B
2019-06-05 22:53:53,4.65 G,33.83 G,204.00 B,1.04 K
2019-06-05 22:53:55,4.65 G,33.83 G,0.00 B,492.00 B
2019-06-05 22:53:57,4.65 G,33.83 G,0.00 B,612.00 B
2019-06-05 22:53:59,4.65 G,33.83 G,0.00 B,12.90 K
2019-06-05 22:54:01,4.65 G,33.83 G,0.00 B,492.00 B
2019-06-05 22:54:03,4.65 G,33.83 G,0.00 B,168.00 B
2019-06-05 22:54:05,4.65 G,33.83 G,0.00 B,1.23 K
2019-06-05 22:54:07,4.65 G,33.83 G,0.00 B,1.18 K
2019-06-05 22:54:09,4.65 G,33.83 G,0.00 B,1.17 K
2019-06-05 22:54:11,4.65 G,33.83 G,0.00 B,1.14 K
2019-06-05 22:54:13,4.65 G,33.83 G,0.00 B,756.00 B
2019-06-05 22:54:15,4.65 G,33.83 G,0.00 B,1.14 K
2019-06-05 22:54:17,4.65 G,33.83 G,1.10 K,31.45 K
2019-06-05 22:54:19,4.65 G,33.83 G,0.00 B,384.00 B
2019-06-05 22:54:21,4.65 G,33.83 G,1.03 K,14.73 K
2019-06-05 22:54:23,4.65 G,33.83 G,0.00 B,552.00 B
2019-06-05 22:54:25,4.65 G,33.83 G,0.00 B,1.30 K
2019-06-05 22:54:28,4.65 G,33.83 G,0.00 B,1.31 K
2019-06-05 22:54:30,4.65 G,33.83 G,0.00 B,0.00 B
2019-06-05 22:54:33,4.65 G,33.83 G,66.00 B,1.14 K
2019-06-05 22:54:35,4.65 G,33.83 G,0.00 B,660.00 B
2019-06-05 22:54:38,4.65 G,33.83 G,42.00 B,1.34 K
2019-06-05 22:54:40,4.65 G,33.83 G,1.03 K,28.03 K
2019-06-05 22:54:44,4.65 G,33.83 G,792.00 B,6.33 K
2019-06-05 22:54:46,4.65 G,33.83 G,0.00 B,948.00 B
2019-06-05 22:54:48,4.65 G,33.83 G,462.00 B,2.76 K
2019-06-05 22:54:50,4.65 G,33.83 G,0.00 B,672.00 B
2019-06-05 22:54:53,4.65 G,33.83 G,0.00 B,687.00 B
2019-06-05 22:54:55,4.65 G,33.83 G,4.90 K,305.42 K
2019-06-05 22:54:57,4.65 G,33.83 G,0.00 B,876.00 B
2019-06-05 22:54:59,4.65 G,33.83 G,2.85 K,125.22 K
2019-06-05 22:55:01,4.65 G,33.83 G,1.22 K,23.45 K
2019-06-05 22:55:03,4.65 G,33.83 G,792.00 B,13.49 K
2019-06-05 22:55:09,4.65 G,33.83 G,0.00 B,1.17 K
2019-06-05 22:55:11,4.65 G,33.83 G,528.00 B,2.27 K
2019-06-05 22:55:13,4.65 G,33.83 G,0.00 B,924.00 B
2019-06-05 22:55:15,4.65 G,33.83 G,0.00 B,840.00 B
2019-06-05 22:55:17,4.65 G,33.83 G,0.00 B,324.00 B
2019-06-05 22:55:19,4.65 G,33.83 G,0.00 B,708.00 B
2019-06-05 22:55:21,4.65 G,33.83 G,3.66 K,95.96 K
2019-06-05 22:55:23,4.65 G,33.83 G,0.00 B,708.00 B
2019-06-05 22:55:25,4.65 G,33.83 G,0.00 B,276.00 B
2019-06-05 22:55:27,4.65 G,33.83 G,0.00 B,1.17 K
2019-06-05 22:55:29,4.65 G,33.83 G,42.00 B,168.00 B
2019-06-05 22:55:31,4.65 G,33.83 G,0.00 B,816.00 B
2019-06-05 22:55:33,4.65 G,33.83 G,0.00 B,972.00 B
2019-06-05 22:55:35,4.65 G,33.83 G,0.00 B,1.17 K
2019-06-05 22:55:37,4.65 G,33.83 G,0.00 B,972.00 B
2019-06-05 22:55:39,4.65 G,33.83 G,0.00 B,1.08 K
2019-06-05 22:55:41,4.65 G,33.83 G,0.00 B,876.00 B
2019-06-05 22:55:43,4.65 G,33.83 G,0.00 B,891.00 B
2019-06-05 22:55:45,4.65 G,33.83 G,0.00 B,627.00 B
2019-06-05 22:55:47,4.65 G,33.83 G,0.00 B,888.00 B
2019-06-05 22:55:49,4.65 G,33.83 G,0.00 B,891.00 B
2019-06-05 22:55:51,4.65 G,33.83 G,0.00 B,228.00 B
2019-06-05 22:55:54,4.65 G,33.83 G,0.00 B,276.00 B
2019-06-05 22:55:56,4.65 G,33.83 G,0.00 B,600.00 B
2019-06-05 22:55:58,4.65 G,33.83 G,42.00 B,10.42 K
2019-06-05 22:56:00,4.65 G,33.83 G,0.00 B,984.00 B
2019-06-05 22:56:02,4.65 G,33.83 G,0.00 B,1.16 K
2019-06-05 22:56:04,4.65 G,33.83 G,1.16 K,13.55 K
2019-06-05 22:56:06,4.65 G,33.83 G,0.00 B,936.00 B
2019-06-05 22:56:08,4.65 G,33.83 G,0.00 B,816.00 B
2019-06-05 22:56:10,4.65 G,33.83 G,0.00 B,735.00 B
2019-06-05 22:56:12,4.65 G,33.83 G,0.00 B,924.00 B
2019-06-05 22:56:14,4.65 G,33.83 G,0.00 B,627.00 B
2019-06-05 22:56:16,4.65 G,33.83 G,0.00 B,1.05 K
2019-06-05 22:56:18,4.65 G,33.83 G,0.00 B,276.00 B
2019-06-05 22:56:20,4.65 G,33.83 G,0.00 B,168.00 B
2019-06-05 22:56:22,4.65 G,33.83 G,0.00 B,384.00 B
2019-06-05 22:56:24,4.65 G,33.83 G,0.00 B,864.00 B
2019-06-05 22:56:26,4.65 G,33.83 G,0.00 B,384.00 B
2019-06-05 22:56:28,4.65 G,33.83 G,0.00 B,708.00 B
2019-06-05 22:56:30,4.65 G,33.83 G,4.61 K,71.16 K
2019-06-05 22:56:32,4.65 G,33.83 G,0.00 B,300.00 B
2019-06-05 22:56:35,4.65 G,33.83 G,2.08 K,2.34 K
2019-06-05 22:56:37,4.65 G,33.83 G,0.00 B,1.19 K
2019-06-05 22:56:40,4.65 G,33.83 G,193.00 B,885.00 B
2019-06-05 22:56:45,4.65 G,33.83 G,3.29 K,123.46 K
2019-06-05 22:56:48,4.65 G,33.83 G,0.00 B,1.32 K
2019-06-05 22:56:51,4.65 G,33.83 G,0.00 B,924.00 B
2019-06-05 22:56:53,4.65 G,33.83 G,0.00 B,876.00 B
2019-06-05 22:56:56,4.65 G,33.83 G,0.00 B,276.00 B
2019-06-05 22:56:58,4.65 G,33.83 G,0.00 B,876.00 B
2019-06-05 22:57:00,4.65 G,33.83 G,42.00 B,1008.00 B
2019-06-05 22:57:02,4.65 G,33.83 G,84.00 B,1.71 K
2019-06-05 22:57:04,4.65 G,33.83 G,6.77 K,290.39 K
2019-06-05 22:57:06,4.65 G,33.83 G,0.00 B,1.17 K
2019-06-05 22:57:08,4.65 G,33.83 G,2.47 K,3.04 K
2019-06-05 22:57:10,4.65 G,33.83 G,1.61 K,51.69 K
2019-06-05 22:57:12,4.65 G,33.83 G,0.00 B,1.13 K
2019-06-05 22:57:14,4.65 G,33.83 G,0.00 B,384.00 B
2019-06-05 22:57:16,4.65 G,33.83 G,0.00 B,1.01 K
2019-06-05 22:57:18,4.65 G,33.83 G,0.00 B,411.00 B
2019-06-05 22:57:21,4.65 G,33.83 G,0.00 B,1.23 K
2019-06-05 22:57:23,4.65 G,33.83 G,0.00 B,276.00 B
2019-06-05 22:57:25,4.65 G,33.83 G,0.00 B,276.00 B
2019-06-05 22:57:27,4.65 G,33.83 G,0.00 B,648.00 B
2019-06-05 22:57:29,4.65 G,33.83 G,7.80 K,291.98 K
2019-06-05 22:57:31,4.65 G,33.83 G,0.00 B,1.38 K
2019-06-05 22:57:33,4.65 G,33.83 G,0.00 B,1.01 K
2019-06-05 22:57:35,4.65 G,33.83 G,1.55 K,51.21 K
2019-06-05 22:57:37,4.65 G,33.83 G,0.00 B,876.00 B
2019-06-05 22:57:39,4.65 G,33.83 G,462.00 B,3.49 K
2019-06-05 22:57:43,4.65 G,33.83 G,1.16 K,29.91 K
2019-06-05 22:57:45,4.65 G,33.83 G,0.00 B,936.00 B
2019-06-05 22:57:48,4.65 G,33.83 G,0.00 B,444.00 B
2019-06-05 22:57:51,4.65 G,33.83 G,0.00 B,276.00 B
2019-06-05 22:57:53,4.65 G,33.83 G,0.00 B,492.00 B
2019-06-05 22:57:55,4.65 G,33.83 G,0.00 B,540.00 B
2019-06-05 22:57:58,4.65 G,33.83 G,204.00 B,3.60 K
2019-06-05 22:58:00,4.65 G,33.83 G,0.00 B,1.18 K
2019-06-05 22:58:02,4.65 G,33.83 G,0.00 B,1.38 K
2019-06-05 22:58:04,4.65 G,33.83 G,462.00 B,2.02 K
2019-06-05 22:58:07,4.65 G,33.83 G,0.00 B,1.02 K
2019-06-05 22:58:09,4.65 G,33.83 G,0.00 B,816.00 B
2019-06-05 22:58:11,4.65 G,33.83 G,0.00 B,60.00 B
2019-06-05 22:58:13,4.65 G,33.83 G,0.00 B,552.00 B
2019-06-05 22:58:16,4.65 G,33.83 G,0.00 B,1.02 K
2019-06-05 22:58:18,4.65 G,33.83 G,0.00 B,735.00 B
2019-06-05 22:58:20,4.65 G,33.83 G,0.00 B,504.00 B
