2019-06-05 22:59:22,4.65 G,33.83 G,0.00 B,180.00 B
2019-06-05 22:59:24,4.65 G,33.83 G,0.00 B,756.00 B
2019-06-05 22:59:26,4.65 G,33.83 G,528.00 B,6.45 K
2019-06-05 22:59:28,4.65 G,33.83 G,0.00 B,720.00 B
2019-06-05 22:59:30,4.65 G,33.83 G,0.00 B,1.37 K
2019-06-05 22:59:32,4.65 G,33.83 G,0.00 B,492.00 B
2019-06-05 22:59:34,4.65 G,33.83 G,438.00 B,3.03 K
2019-06-05 22:59:36,4.65 G,33.83 G,0.00 B,660.00 B
2019-06-05 22:59:38,4.65 G,33.83 G,0.00 B,336.00 B
2019-06-05 22:59:40,4.65 G,33.83 G,0.00 B,552.00 B
2019-06-05 22:59:42,4.65 G,33.83 G,0.00 B,708.00 B
2019-06-05 22:59:45,4.65 G,33.83 G,0.00 B,1.07 K
2019-06-05 22:59:47,4.65 G,33.83 G,0.00 B,732.00 B
2019-06-05 22:59:49,4.65 G,33.83 G,0.00 B,168.00 B
2019-06-05 22:59:51,4.65 G,33.83 G,0.00 B,108.00 B
2019-06-05 22:59:55,4.65 G,33.83 G,0.00 B,60.00 B
2019-06-05 22:59:57,4.65 G,33.83 G,0.00 B,1.48 K
2019-06-05 22:59:59,4.65 G,33.83 G,147.00 B,2.06 K
2019-06-05 23:00:01,4.65 G,33.83 G,0.00 B,708.00 B
2019-06-05 23:00:03,4.65 G,33.83 G,4.71 K,83.30 K
2019-06-05 23:00:05,4.65 G,33.83 G,42.00 B,936.00 B
2019-06-05 23:00:07,4.65 G,33.83 G,84.00 B,516.00 B
2019-06-05 23:00:09,4.65 G,33.83 G,0.00 B,1.02 K
2019-06-05 23:00:11,4.65 G,33.83 G,0.00 B,384.00 B
2019-06-05 23:00:14,4.65 G,33.83 G,0.00 B,324.00 B
2019-06-05 23:00:16,4.65 G,33.83 G,0.00 B,648.00 B
2019-06-05 23:00:18,4.65 G,33.83 G,0.00 B,108.00 B
2019-06-05 23:00:20,4.65 G,33.83 G,0.00 B,492.00 B
2019-06-05 23:00:22,4.65 G,33.83 G,528.00 B,2.22 K
2019-06-05 23:00:24,4.65 G,33.83 G,0.00 B,660.00 B
2019-06-05 23:00:26,4.65 G,33.83 G,0.00 B,756.00 B
2019-06-05 23:00:28,4.65 G,33.83 G,0.00 B,324.00 B
2019-06-05 23:00:30,4.65 G,33.83 G,0.00 B,756.00 B
2019-06-05 23:00:32,4.65 G,33.83 G,6.45 K,298.05 K
2019-06-05 23:00:34,4.65 G,33.83 G,0.00 B,816.00 B
2019-06-05 23:00:36,4.65 G,33.83 G,0.00 B,660.00 B
2019-06-05 23:00:38,4.65 G,33.83 G,0.00 B,432.00 B
2019-06-05 23:00:40,4.65 G,33.83 G,7.03 K,304.83 K
2019-06-05 23:00:42,4.65 G,33.83 G,0.00 B,324.00 B
2019-06-05 23:00:44,4.65 G,33.83 G,0.00 B,708.00 B
2019-06-05 23:00:46,4.65 G,33.83 G,0.00 B,324.00 B
2019-06-05 23:00:48,4.65 G,33.83 G,7.02 K,288.89 K
2019-06-05 23:00:50,4.65 G,33.83 G,0.00 B,492.00 B
2019-06-05 23:00:52,4.65 G,33.83 G,0.00 B,864.00 B
2019-06-05 23:00:54,4.65 G,33.83 G,0.00 B,708.00 B
2019-06-05 23:00:56,4.65 G,33.83 G,0.00 B,864.00 B
2019-06-05 23:00:59,4.65 G,33.83 G,0.00 B,924.00 B
2019-06-05 23:01:01,4.65 G,33.83 G,0.00 B,876.00 B
2019-06-05 23:01:03,4.65 G,33.83 G,204.00 B,582.00 B
2019-06-05 23:01:05,4.65 G,33.83 G,0.00 B,444.00 B
2019-06-05 23:01:07,4.65 G,33.83 G,10.44 K,769.09 K
2019-06-05 23:01:09,4.65 G,33.83 G,0.00 B,1.07 K
2019-06-05 23:01:11,4.65 G,33.83 G,0.00 B,216.00 B
2019-06-05 23:01:13,4.65 G,33.83 G,0.00 B,7.00 K
2019-06-05 23:01:15,4.65 G,33.83 G,0.00 B,1.02 K
2019-06-05 23:01:17,4.65 G,33.83 G,462.00 B,2.20 K
2019-06-05 23:01:19,4.65 G,33.83 G,0.00 B,540.00 B
2019-06-05 23:01:21,4.65 G,33.83 G,0.00 B,1.70 K
2019-06-05 23:01:23,4.65 G,33.83 G,0.00 B,1.32 K
2019-06-05 23:01:25,4.65 G,33.83 G,0.00 B,1.08 K
2019-06-05 23:01:27,4.65 G,33.83 G,1.43 K,1.33 K
2019-06-05 23:01:29,4.65 G,33.83 G,0.00 B,864.00 B
2019-06-05 23:01:31,4.65 G,33.83 G,0.00 B,708.00 B
2019-06-05 23:01:33,4.65 G,33.83 G,0.00 B,504.00 B
2019-06-05 23:01:35,4.65 G,33.83 G,5.93 K,357.99 K
2019-06-05 23:01:37,4.65 G,33.83 G,42.00 B,504.00 B
2019-06-05 23:01:39,4.65 G,33.83 G,2.88 K,5.84 K
2019-06-05 23:01:41,4.65 G,33.83 G,0.00 B,1.11 K
2019-06-05 23:01:43,4.65 G,33.83 G,0.00 B,108.00 B
2019-06-05 23:01:45,4.65 G,33.83 G,1.43 K,638.00 B
2019-06-05 23:01:48,4.65 G,33.83 G,0.00 B,228.00 B
2019-06-05 23:01:50,4.65 G,33.83 G,0.00 B,1.32 K
2019-06-05 23:01:52,4.65 G,33.83 G,0.00 B,492.00 B
2019-06-05 23:01:54,4.65 G,33.83 G,7.70 K,358.58 K
2019-06-05 23:01:56,4.65 G,33.83 G,0.00 B,768.00 B
2019-06-05 23:01:58,4.65 G,33.83 G,0.00 B,1.49 K
2019-06-05 23:02:00,4.65 G,33.83 G,0.00 B,768.00 B
2019-06-05 23:02:02,4.65 G,33.83 G,0.00 B,720.00 B
2019-06-05 23:02:04,4.65 G,33.84 G,0.00 B,600.00 B
2019-06-05 23:02:06,4.65 G,33.84 G,0.00 B,660.00 B
2019-06-05 23:02:08,4.65 G,33.84 G,0.00 B,924.00 B
2019-06-05 23:02:10,4.65 G,33.84 G,84.00 B,348.00 B
2019-06-05 23:02:12,4.65 G,33.84 G,0.00 B,1.28 K
2019-06-05 23:02:14,4.65 G,33.84 G,0.00 B,756.00 B
2019-06-05 23:02:16,4.65 G,33.84 G,0.00 B,108.00 B
2019-06-05 23:02:18,4.65 G,33.84 G,0.00 B,756.00 B
2019-06-05 23:02:20,4.65 G,33.84 G,0.00 B,972.00 B
2019-06-05 23:02:22,4.65 G,33.84 G,0.00 B,708.00 B
2019-06-05 23:02:24,4.65 G,33.84 G,0.00 B,864.00 B
2019-06-05 23:02:26,4.65 G,33.84 G,0.00 B,1.16 K
2019-06-05 23:02:28,4.65 G,33.84 G,0.00 B,1.54 K
2019-06-05 23:02:30,4.65 G,33.84 G,0.00 B,1.08 K
2019-06-05 23:02:32,4.65 G,33.84 G,0.00 B,324.00 B
2019-06-05 23:02:34,4.65 G,33.84 G,0.00 B,708.00 B
2019-06-05 23:02:36,4.65 G,33.84 G,0.00 B,492.00 B
2019-06-05 23:02:38,4.65 G,33.84 G,0.00 B,660.00 B
2019-06-05 23:02:40,4.65 G,33.84 G,0.00 B,972.00 B
