2019-06-08 20:04:02,152.0,161.89 M
2019-06-08 20:04:04,0.0,161.89 M
2019-06-08 20:04:07,144.9,160.79 M
2019-06-08 20:04:10,161.8,163.55 M
2019-06-08 20:04:15,163.0,162.14 M
2019-06-08 20:04:21,146.8,161.66 M
2019-06-08 20:04:24,142.9,158.52 M
2019-06-08 20:04:26,158.0,161.18 M
2019-06-08 20:04:29,169.9,162.88 M
2019-06-08 20:04:34,151.9,161.24 M
2019-06-08 20:04:36,150.8,162.45 M
2019-06-08 20:04:38,152.9,161.34 M
2019-06-08 20:04:40,145.9,160.90 M
2019-06-08 20:04:44,150.8,161.35 M
2019-06-08 20:04:46,159.9,162.22 M
2019-06-08 20:04:49,151.9,159.86 M
2019-06-08 20:04:52,159.9,160.88 M
2019-06-08 20:04:54,151.8,161.65 M
2019-06-08 20:04:57,148.8,162.05 M
2019-06-08 20:04:59,163.0,163.32 M
2019-06-08 20:05:03,145.8,162.29 M
2019-06-08 20:05:06,148.8,160.64 M
2019-06-08 20:05:09,143.8,162.24 M
2019-06-08 20:05:11,158.9,161.89 M
2019-06-08 20:05:14,147.8,160.07 M
2019-06-08 20:05:16,146.9,161.77 M
2019-06-08 20:05:18,150.8,161.75 M
2019-06-08 20:05:20,149.8,162.12 M
2019-06-08 20:05:22,153.8,163.18 M
2019-06-08 20:05:25,168.0,163.49 M
2019-06-08 20:05:27,148.8,159.54 M
2019-06-08 20:05:29,148.8,159.50 M
2019-06-08 20:05:31,148.8,162.69 M
2019-06-08 20:05:34,145.9,161.53 M
