2019-06-08 20:05:39,10.86 G,91.89 G,0.00 B,768.00 B
2019-06-08 20:05:41,10.86 G,91.89 G,0.00 B,1.07 K
2019-06-08 20:05:44,10.86 G,91.89 G,0.00 B,708.00 B
2019-06-08 20:05:46,10.86 G,91.89 G,42.00 B,600.00 B
2019-06-08 20:05:49,10.86 G,91.89 G,0.00 B,492.00 B
2019-06-08 20:05:51,10.86 G,91.89 G,0.00 B,708.00 B
2019-06-08 20:05:54,10.86 G,91.89 G,0.00 B,492.00 B
2019-06-08 20:05:56,10.86 G,91.89 G,0.00 B,336.00 B
2019-06-08 20:05:58,10.86 G,91.89 G,462.00 B,15.37 K
2019-06-08 20:06:00,10.86 G,91.89 G,0.00 B,1.05 K
2019-06-08 20:06:02,10.86 G,91.89 G,0.00 B,1.03 K
2019-06-08 20:06:04,10.86 G,91.89 G,0.00 B,444.00 B
2019-06-08 20:06:06,10.86 G,91.89 G,0.00 B,972.00 B
2019-06-08 20:06:08,10.86 G,91.89 G,0.00 B,540.00 B
2019-06-08 20:06:11,10.86 G,91.89 G,0.00 B,648.00 B
2019-06-08 20:06:13,10.86 G,91.89 G,0.00 B,1.17 K
2019-06-08 20:06:16,10.86 G,91.89 G,0.00 B,492.00 B
2019-06-08 20:06:18,10.86 G,91.89 G,0.00 B,552.00 B
2019-06-08 20:06:21,10.86 G,91.89 G,0.00 B,708.00 B
2019-06-08 20:06:23,10.86 G,91.89 G,462.00 B,2.20 K
2019-06-08 20:06:26,10.86 G,91.89 G,0.00 B,168.00 B
2019-06-08 20:06:28,10.86 G,91.89 G,7.74 K,355.91 K
2019-06-08 20:06:30,10.86 G,91.89 G,0.00 B,1.16 K
2019-06-08 20:06:32,10.86 G,91.89 G,0.00 B,540.00 B
2019-06-08 20:06:34,10.86 G,91.89 G,0.00 B,552.00 B
2019-06-08 20:06:36,10.86 G,91.89 G,0.00 B,2.48 K
2019-06-08 20:06:38,10.86 G,91.89 G,0.00 B,504.00 B
2019-06-08 20:06:40,10.86 G,91.89 G,0.00 B,828.00 B
2019-06-08 20:06:42,10.86 G,91.89 G,0.00 B,720.00 B
2019-06-08 20:06:44,10.86 G,91.89 G,0.00 B,600.00 B
2019-06-08 20:06:46,10.86 G,91.89 G,7.16 K,355.45 K
2019-06-08 20:06:48,10.86 G,91.89 G,0.00 B,660.00 B
2019-06-08 20:06:50,10.86 G,91.89 G,7.10 K,355.67 K
2019-06-08 20:06:52,10.86 G,91.89 G,0.00 B,492.00 B
2019-06-08 20:06:54,10.86 G,91.89 G,5.54 K,349.51 K
2019-06-08 20:06:56,10.86 G,91.89 G,0.00 B,216.00 B
2019-06-08 20:06:58,10.86 G,91.89 G,0.00 B,384.00 B
2019-06-08 20:07:00,10.86 G,91.89 G,0.00 B,540.00 B
2019-06-08 20:07:02,10.86 G,91.89 G,0.00 B,2.00 K
2019-06-08 20:07:04,10.86 G,91.89 G,0.00 B,1.37 K
2019-06-08 20:07:06,10.86 G,91.89 G,0.00 B,540.00 B
2019-06-08 20:07:08,10.86 G,91.89 G,4.62 K,4.99 K
2019-06-08 20:07:10,10.86 G,91.89 G,1.62 K,6.50 K
2019-06-08 20:07:12,10.86 G,91.89 G,0.00 B,984.00 B
2019-06-08 20:07:14,10.86 G,91.89 G,246.00 B,870.00 B
2019-06-08 20:07:16,10.86 G,91.89 G,0.00 B,540.00 B
2019-06-08 20:07:19,10.86 G,91.89 G,84.00 B,720.00 B
2019-06-08 20:07:21,10.86 G,91.89 G,0.00 B,384.00 B
2019-06-08 20:07:24,10.86 G,91.89 G,0.00 B,540.00 B
2019-06-08 20:07:26,10.86 G,91.89 G,0.00 B,924.00 B
2019-06-08 20:07:29,10.86 G,91.89 G,0.00 B,276.00 B
2019-06-08 20:07:31,10.86 G,91.89 G,0.00 B,7.61 K
2019-06-08 20:07:33,10.86 G,91.89 G,528.00 B,10.15 K
2019-06-08 20:07:35,10.86 G,91.89 G,0.00 B,432.00 B
2019-06-08 20:07:37,10.86 G,91.89 G,0.00 B,444.00 B
2019-06-08 20:07:39,10.86 G,91.89 G,0.00 B,444.00 B
2019-06-08 20:07:41,10.86 G,91.89 G,0.00 B,888.00 B
2019-06-08 20:07:43,10.86 G,91.89 G,462.00 B,2.31 K
2019-06-08 20:07:45,10.86 G,91.89 G,0.00 B,816.00 B
2019-06-08 20:07:47,10.86 G,91.89 G,0.00 B,552.00 B
2019-06-08 20:07:49,10.86 G,91.89 G,5.67 K,272.94 K
2019-06-08 20:07:52,10.86 G,91.89 G,0.00 B,492.00 B
2019-06-08 20:07:54,10.86 G,91.89 G,0.00 B,984.00 B
2019-06-08 20:07:57,10.86 G,91.89 G,0.00 B,648.00 B
2019-06-08 20:07:59,10.86 G,91.89 G,0.00 B,13.76 K
2019-06-08 20:08:02,10.86 G,91.89 G,0.00 B,951.00 B
2019-06-08 20:08:04,10.86 G,91.89 G,0.00 B,1.19 K
2019-06-08 20:08:06,10.86 G,91.89 G,1.17 K,1.74 K
2019-06-08 20:08:08,10.86 G,91.89 G,0.00 B,552.00 B
2019-06-08 20:08:10,10.86 G,91.89 G,0.00 B,924.00 B
2019-06-08 20:08:12,10.86 G,91.89 G,0.00 B,840.00 B
2019-06-08 20:08:14,10.86 G,91.89 G,0.00 B,1.31 K
2019-06-08 20:08:17,10.86 G,91.89 G,0.00 B,708.00 B
2019-06-08 20:08:19,10.86 G,91.89 G,42.00 B,504.00 B
2019-06-08 20:08:22,10.86 G,91.89 G,0.00 B,0.00 B
2019-06-08 20:08:24,10.86 G,91.89 G,0.00 B,816.00 B
2019-06-08 20:08:27,10.86 G,91.89 G,0.00 B,444.00 B
2019-06-08 20:08:29,10.86 G,91.89 G,0.00 B,708.00 B
2019-06-08 20:08:32,10.86 G,91.89 G,0.00 B,1.27 K
2019-06-08 20:08:34,10.86 G,91.89 G,0.00 B,444.00 B
2019-06-08 20:08:37,10.86 G,91.89 G,0.00 B,216.00 B
2019-06-08 20:08:39,10.86 G,91.89 G,0.00 B,1.28 K
2019-06-08 20:08:42,10.86 G,91.89 G,0.00 B,552.00 B
2019-06-08 20:08:44,10.86 G,91.89 G,0.00 B,384.00 B
2019-06-08 20:08:46,10.86 G,91.89 G,1.55 K,20.51 K
2019-06-08 20:08:48,10.86 G,91.89 G,0.00 B,336.00 B
2019-06-08 20:08:50,10.86 G,91.89 G,42.00 B,1.23 K
2019-06-08 20:08:53,10.86 G,91.89 G,528.00 B,6.89 K
2019-06-08 20:08:55,10.86 G,91.89 G,0.00 B,1.37 K
2019-06-08 20:08:57,10.86 G,91.89 G,0.00 B,540.00 B
2019-06-08 20:08:59,10.86 G,91.89 G,1.29 K,52.60 K
2019-06-08 20:09:01,10.86 G,91.89 G,0.00 B,1.37 K
2019-06-08 20:09:03,10.86 G,91.89 G,0.00 B,552.00 B
2019-06-08 20:09:05,10.86 G,91.89 G,858.00 B,15.97 K
2019-06-08 20:09:07,10.86 G,91.89 G,0.00 B,432.00 B
2019-06-08 20:09:09,10.86 G,91.89 G,0.00 B,1.05 K
2019-06-08 20:09:11,10.86 G,91.89 G,792.00 B,6.41 K
2019-06-08 20:09:13,10.86 G,91.89 G,0.00 B,768.00 B
2019-06-08 20:09:15,10.86 G,91.89 G,0.00 B,816.00 B
2019-06-08 20:09:17,10.86 G,91.89 G,0.00 B,531.00 B
2019-06-08 20:09:19,10.86 G,91.89 G,8.46 K,420.34 K
2019-06-08 20:09:21,10.86 G,91.89 G,0.00 B,384.00 B
2019-06-08 20:09:23,10.86 G,91.89 G,0.00 B,552.00 B
2019-06-08 20:09:25,10.86 G,91.90 G,8.55 K,420.10 K
2019-06-08 20:09:27,10.86 G,91.90 G,0.00 B,1.44 K
2019-06-08 20:09:29,10.86 G,91.90 G,0.00 B,819.00 B
2019-06-08 20:09:32,10.86 G,91.90 G,0.00 B,708.00 B
2019-06-08 20:09:34,10.86 G,91.90 G,0.00 B,924.00 B
2019-06-08 20:09:36,10.86 G,91.90 G,4.71 K,294.79 K
2019-06-08 20:09:38,10.86 G,91.90 G,0.00 B,864.00 B
2019-06-08 20:09:40,10.86 G,91.90 G,0.00 B,351.00 B
2019-06-08 20:09:43,10.86 G,91.90 G,0.00 B,471.00 B
2019-06-08 20:09:45,10.86 G,91.90 G,0.00 B,648.00 B
2019-06-08 20:09:47,10.86 G,91.90 G,0.00 B,432.00 B
2019-06-08 20:09:49,10.86 G,91.90 G,0.00 B,744.00 B
2019-06-08 20:09:51,10.86 G,91.90 G,0.00 B,864.00 B
2019-06-08 20:09:54,10.86 G,91.90 G,0.00 B,600.00 B
2019-06-08 20:09:56,10.86 G,91.90 G,0.00 B,1.27 K
2019-06-08 20:09:58,10.86 G,91.90 G,2.81 K,12.34 K
2019-06-08 20:10:00,10.86 G,91.90 G,0.00 B,1.07 K
2019-06-08 20:10:02,10.86 G,91.90 G,96.00 B,600.00 B
2019-06-08 20:10:04,10.86 G,91.90 G,0.00 B,492.00 B
2019-06-08 20:10:06,10.86 G,91.90 G,0.00 B,540.00 B
2019-06-08 20:10:08,10.86 G,91.90 G,2.19 K,2.72 K
2019-06-08 20:10:10,10.86 G,91.90 G,0.00 B,648.00 B
2019-06-08 20:10:12,10.86 G,91.90 G,2.19 K,2.62 K
2019-06-08 20:10:14,10.86 G,91.90 G,0.00 B,456.00 B
2019-06-08 20:10:16,10.86 G,91.90 G,2.50 K,4.17 K
2019-06-08 20:10:18,10.86 G,91.90 G,0.00 B,660.00 B
2019-06-08 20:10:20,10.86 G,91.90 G,0.00 B,276.00 B
2019-06-08 20:10:22,10.86 G,91.90 G,42.00 B,1.64 K
2019-06-08 20:10:24,10.86 G,91.90 G,0.00 B,492.00 B
2019-06-08 20:10:26,10.86 G,91.90 G,2.27 K,2.69 K
2019-06-08 20:10:28,10.86 G,91.90 G,0.00 B,1.85 K
2019-06-08 20:10:31,10.86 G,91.90 G,462.00 B,1.08 K
2019-06-08 20:10:33,10.86 G,91.90 G,0.00 B,972.00 B
2019-06-08 20:10:35,10.86 G,91.90 G,193.00 B,633.00 B
2019-06-08 20:10:38,10.86 G,91.90 G,0.00 B,216.00 B
2019-06-08 20:10:40,10.86 G,91.90 G,528.00 B,7.01 K
2019-06-08 20:10:43,10.86 G,91.90 G,0.00 B,384.00 B
2019-06-08 20:10:45,10.86 G,91.90 G,462.00 B,1.75 K
2019-06-08 20:10:48,10.86 G,91.90 G,0.00 B,816.00 B
2019-06-08 20:10:50,10.86 G,91.90 G,0.00 B,216.00 B
2019-06-08 20:10:53,10.86 G,91.90 G,42.00 B,504.00 B
2019-06-08 20:10:55,10.86 G,91.90 G,0.00 B,1.49 K
2019-06-08 20:10:58,10.86 G,91.90 G,0.00 B,13.85 K
2019-06-08 20:11:00,10.86 G,91.90 G,0.00 B,708.00 B
2019-06-08 20:11:02,10.86 G,91.90 G,2.22 K,3.24 K
2019-06-08 20:11:04,10.86 G,91.90 G,0.00 B,756.00 B
2019-06-08 20:11:06,10.86 G,91.90 G,0.00 B,648.00 B
2019-06-08 20:11:09,10.86 G,91.90 G,0.00 B,951.00 B
2019-06-08 20:11:11,10.86 G,91.90 G,0.00 B,1.10 K
2019-06-08 20:11:13,10.86 G,91.90 G,858.00 B,11.38 K
2019-06-08 20:11:15,10.86 G,91.90 G,0.00 B,5.02 K
2019-06-08 20:11:17,10.86 G,91.90 G,0.00 B,396.00 B
2019-06-08 20:11:19,10.86 G,91.90 G,1.49 K,52.96 K
2019-06-08 20:11:21,10.86 G,91.90 G,42.00 B,1.50 K
2019-06-08 20:11:23,10.86 G,91.90 G,0.00 B,1.07 K
2019-06-08 20:11:26,10.86 G,91.90 G,0.00 B,1.34 K
2019-06-08 20:11:28,10.86 G,91.90 G,0.00 B,876.00 B
2019-06-08 20:11:30,10.86 G,91.90 G,462.00 B,2.02 K
2019-06-08 20:11:33,10.86 G,91.90 G,0.00 B,660.00 B
2019-06-08 20:11:35,10.86 G,91.90 G,0.00 B,876.00 B
2019-06-08 20:11:37,10.86 G,91.90 G,1.03 K,16.57 K
2019-06-08 20:11:39,10.86 G,91.90 G,0.00 B,564.00 B
2019-06-08 20:11:41,10.86 G,91.90 G,0.00 B,768.00 B
2019-06-08 20:11:43,10.86 G,91.90 G,13.27 K,766.85 K
2019-06-08 20:11:45,10.86 G,91.90 G,0.00 B,0.00 B
2019-06-08 20:11:47,10.86 G,91.90 G,0.00 B,660.00 B
2019-06-08 20:11:49,10.86 G,91.90 G,0.00 B,492.00 B
2019-06-08 20:11:51,10.86 G,91.90 G,0.00 B,984.00 B
2019-06-08 20:11:53,10.86 G,91.90 G,12.95 K,766.46 K
2019-06-08 20:11:55,10.86 G,91.90 G,0.00 B,1.11 K
2019-06-08 20:11:57,10.86 G,91.90 G,0.00 B,648.00 B
2019-06-08 20:11:59,10.86 G,91.90 G,0.00 B,7.09 K
2019-06-08 20:12:01,10.86 G,91.90 G,2.96 K,148.15 K
2019-06-08 20:12:04,10.86 G,91.90 G,0.00 B,816.00 B
2019-06-08 20:12:06,10.86 G,91.90 G,0.00 B,600.00 B
2019-06-08 20:12:09,10.86 G,91.90 G,0.00 B,756.00 B
2019-06-08 20:12:11,10.86 G,91.90 G,0.00 B,444.00 B
2019-06-08 20:12:14,10.86 G,91.90 G,0.00 B,396.00 B
2019-06-08 20:12:16,10.86 G,91.90 G,0.00 B,768.00 B
2019-06-08 20:12:19,10.86 G,91.90 G,0.00 B,660.00 B
2019-06-08 20:12:21,10.86 G,91.90 G,1.42 K,39.55 K
2019-06-08 20:12:23,10.86 G,91.90 G,0.00 B,1.22 K
2019-06-08 20:12:25,10.86 G,91.90 G,1.03 K,9.04 K
2019-06-08 20:12:28,10.86 G,91.90 G,0.00 B,1.01 K
2019-06-08 20:12:30,10.86 G,91.90 G,0.00 B,924.00 B
2019-06-08 20:12:33,10.86 G,91.90 G,0.00 B,876.00 B
2019-06-08 20:12:35,10.86 G,91.90 G,3.58 K,9.64 K
2019-06-08 20:12:38,10.86 G,91.90 G,0.00 B,824.00 B
2019-06-08 20:12:40,10.86 G,91.90 G,0.00 B,876.00 B
2019-06-08 20:12:42,10.86 G,91.90 G,990.00 B,19.42 K
2019-06-08 20:12:44,10.86 G,91.90 G,0.00 B,276.00 B
2019-06-08 20:12:46,10.86 G,91.90 G,0.00 B,816.00 B
2019-06-08 20:12:48,10.86 G,91.90 G,1.16 K,25.80 K
2019-06-08 20:12:50,10.86 G,91.90 G,0.00 B,1.16 K
2019-06-08 20:12:52,10.86 G,91.90 G,0.00 B,708.00 B
2019-06-08 20:12:55,10.86 G,91.90 G,42.00 B,1.23 K
2019-06-08 20:12:57,10.86 G,91.90 G,0.00 B,816.00 B
2019-06-08 20:12:59,10.86 G,91.90 G,0.00 B,13.14 K
2019-06-08 20:13:01,10.86 G,91.90 G,0.00 B,1.08 K
2019-06-08 20:13:03,10.86 G,91.90 G,0.00 B,828.00 B
2019-06-08 20:13:06,10.86 G,91.90 G,0.00 B,660.00 B
2019-06-08 20:13:08,10.86 G,91.90 G,0.00 B,384.00 B
2019-06-08 20:13:10,10.86 G,91.90 G,0.00 B,324.00 B
2019-06-08 20:13:12,10.86 G,91.90 G,0.00 B,840.00 B
2019-06-08 20:13:15,10.86 G,91.90 G,0.00 B,1.39 K
2019-06-08 20:13:17,10.86 G,91.90 G,0.00 B,648.00 B
2019-06-08 20:13:20,10.86 G,91.90 G,0.00 B,1.28 K
2019-06-08 20:13:22,10.86 G,91.90 G,204.00 B,846.00 B
2019-06-08 20:13:25,10.86 G,91.90 G,0.00 B,996.00 B
2019-06-08 20:13:27,10.86 G,91.90 G,84.00 B,828.00 B
2019-06-08 20:13:31,10.86 G,91.90 G,0.00 B,816.00 B
2019-06-08 20:13:33,10.86 G,91.90 G,0.00 B,432.00 B
2019-06-08 20:13:36,10.86 G,91.90 G,934.00 B,1.78 K
2019-06-08 20:13:38,10.86 G,91.90 G,0.00 B,1.00 K
2019-06-08 20:13:40,10.86 G,91.90 G,462.00 B,1.59 K
2019-06-08 20:13:42,10.86 G,91.90 G,0.00 B,672.00 B
2019-06-08 20:13:44,10.86 G,91.90 G,0.00 B,660.00 B
2019-06-08 20:13:47,10.86 G,91.90 G,0.00 B,1.11 K
2019-06-08 20:13:49,10.86 G,91.90 G,0.00 B,1.99 K
2019-06-08 20:13:51,10.86 G,91.90 G,0.00 B,1.09 K
2019-06-08 20:13:53,10.86 G,91.90 G,5.56 K,238.33 K
2019-06-08 20:13:55,10.86 G,91.90 G,0.00 B,984.00 B
2019-06-08 20:13:57,10.86 G,91.90 G,42.00 B,1.82 K
2019-06-08 20:13:59,10.86 G,91.90 G,0.00 B,924.00 B
2019-06-08 20:14:02,10.86 G,91.90 G,0.00 B,1.80 K
2019-06-08 20:14:04,10.86 G,91.90 G,0.00 B,1.25 K
2019-06-08 20:14:07,10.86 G,91.90 G,0.00 B,1.08 K
2019-06-08 20:14:09,10.86 G,91.90 G,0.00 B,228.00 B
2019-06-08 20:14:11,10.86 G,91.90 G,1.77 K,998.00 B
2019-06-08 20:14:13,10.86 G,91.90 G,0.00 B,816.00 B
2019-06-08 20:14:15,10.86 G,91.90 G,462.00 B,2.23 K
2019-06-08 20:14:17,10.86 G,91.90 G,0.00 B,612.00 B
2019-06-08 20:14:19,10.86 G,91.90 G,0.00 B,660.00 B
2019-06-08 20:14:21,10.86 G,91.90 G,1.16 K,30.81 K
2019-06-08 20:14:23,10.86 G,91.90 G,204.00 B,966.00 B
2019-06-08 20:14:25,10.86 G,91.90 G,42.00 B,1.04 K
2019-06-08 20:14:27,10.86 G,91.90 G,2.28 K,3.70 K
2019-06-08 20:14:29,10.86 G,91.90 G,42.00 B,180.00 B
2019-06-08 20:14:32,10.86 G,91.90 G,0.00 B,828.00 B
2019-06-08 20:14:34,10.86 G,91.90 G,0.00 B,504.00 B
2019-06-08 20:14:37,10.86 G,91.90 G,0.00 B,468.00 B
2019-06-08 20:14:40,10.86 G,91.90 G,0.00 B,612.00 B
2019-06-08 20:14:43,10.86 G,91.90 G,0.00 B,648.00 B
2019-06-08 20:14:45,10.86 G,91.90 G,0.00 B,708.00 B
2019-06-08 20:14:48,10.86 G,91.90 G,0.00 B,1.08 K
2019-06-08 20:14:50,10.86 G,91.90 G,858.00 B,9.17 K
2019-06-08 20:14:52,10.86 G,91.90 G,0.00 B,1.35 K
2019-06-08 20:14:54,10.86 G,91.90 G,0.00 B,816.00 B
2019-06-08 20:14:57,10.86 G,91.90 G,0.00 B,756.00 B
2019-06-08 20:14:59,10.86 G,91.90 G,42.00 B,1.08 K
2019-06-08 20:15:01,10.86 G,91.90 G,5.69 K,239.70 K
2019-06-08 20:15:03,10.86 G,91.90 G,0.00 B,888.00 B
2019-06-08 20:15:05,10.86 G,91.90 G,5.50 K,239.73 K
2019-06-08 20:15:07,10.86 G,91.90 G,2.22 K,2.45 K
2019-06-08 20:15:09,10.86 G,91.90 G,0.00 B,336.00 B
2019-06-08 20:15:11,10.86 G,91.90 G,0.00 B,648.00 B
2019-06-08 20:15:13,10.86 G,91.90 G,42.00 B,612.00 B
2019-06-08 20:15:16,10.86 G,91.90 G,0.00 B,708.00 B
2019-06-08 20:15:18,10.86 G,91.90 G,0.00 B,540.00 B
2019-06-08 20:15:21,10.86 G,91.90 G,0.00 B,648.00 B
2019-06-08 20:15:23,10.86 G,91.90 G,0.00 B,648.00 B
2019-06-08 20:15:26,10.86 G,91.90 G,0.00 B,600.00 B
2019-06-08 20:15:28,10.86 G,91.90 G,0.00 B,1.07 K
2019-06-08 20:15:31,10.86 G,91.90 G,0.00 B,972.00 B
2019-06-08 20:15:33,10.86 G,91.90 G,0.00 B,216.00 B
2019-06-08 20:15:36,10.86 G,91.90 G,0.00 B,336.00 B
2019-06-08 20:15:38,10.86 G,91.90 G,0.00 B,324.00 B
2019-06-08 20:15:40,10.86 G,91.90 G,0.00 B,720.00 B
2019-06-08 20:15:43,10.86 G,91.90 G,0.00 B,1.59 K
2019-06-08 20:15:45,10.86 G,91.90 G,0.00 B,324.00 B
2019-06-08 20:15:48,10.86 G,91.90 G,0.00 B,768.00 B
2019-06-08 20:15:50,10.86 G,91.90 G,0.00 B,924.00 B
2019-06-08 20:15:53,10.86 G,91.90 G,0.00 B,972.00 B
2019-06-08 20:15:55,10.86 G,91.90 G,0.00 B,960.00 B
2019-06-08 20:15:57,10.86 G,91.90 G,0.00 B,972.00 B
2019-06-08 20:15:59,10.86 G,91.90 G,0.00 B,324.00 B
2019-06-08 20:16:01,10.86 G,91.90 G,0.00 B,600.00 B
2019-06-08 20:16:03,10.86 G,91.90 G,9.80 K,527.56 K
2019-06-08 20:16:05,10.86 G,91.90 G,0.00 B,492.00 B
2019-06-08 20:16:07,10.86 G,91.90 G,9.73 K,517.98 K
2019-06-08 20:16:09,10.86 G,91.90 G,0.00 B,1.01 K
2019-06-08 20:16:12,10.86 G,91.90 G,0.00 B,864.00 B
2019-06-08 20:16:14,10.86 G,91.91 G,8.38 K,448.44 K
2019-06-08 20:16:17,10.86 G,91.91 G,0.00 B,924.00 B
2019-06-08 20:16:19,10.86 G,91.91 G,924.00 B,21.24 K
2019-06-08 20:16:21,10.86 G,91.91 G,0.00 B,600.00 B
2019-06-08 20:16:23,10.86 G,91.91 G,0.00 B,1.01 K
2019-06-08 20:16:26,10.86 G,91.91 G,204.00 B,1.26 K
2019-06-08 20:16:28,10.86 G,91.91 G,0.00 B,552.00 B
2019-06-08 20:16:30,10.86 G,91.91 G,0.00 B,324.00 B
2019-06-08 20:16:32,10.86 G,91.91 G,14.19 K,854.50 K
2019-06-08 20:16:34,10.86 G,91.91 G,0.00 B,492.00 B
2019-06-08 20:16:36,10.86 G,91.91 G,0.00 B,444.00 B
2019-06-08 20:16:38,10.86 G,91.91 G,7.41 K,579.49 K
2019-06-08 20:16:40,10.86 G,91.91 G,0.00 B,540.00 B
2019-06-08 20:16:42,10.86 G,91.91 G,2.96 K,133.99 K
2019-06-08 20:16:44,10.86 G,91.91 G,0.00 B,2.03 K
2019-06-08 20:16:46,10.86 G,91.91 G,1.10 K,18.20 K
2019-06-08 20:16:50,10.86 G,91.91 G,0.00 B,708.00 B
2019-06-08 20:16:52,10.86 G,91.91 G,8.06 K,525.30 K
2019-06-08 20:16:54,10.86 G,91.91 G,0.00 B,600.00 B
2019-06-08 20:16:56,10.86 G,91.91 G,9.02 K,529.31 K
2019-06-08 20:16:58,10.86 G,91.91 G,0.00 B,1.01 K
2019-06-08 20:17:00,10.86 G,91.91 G,0.00 B,324.00 B
2019-06-08 20:17:02,10.86 G,91.91 G,9.04 K,522.94 K
2019-06-08 20:17:04,10.86 G,91.91 G,0.00 B,324.00 B
2019-06-08 20:17:06,10.86 G,91.91 G,0.00 B,600.00 B
2019-06-08 20:17:08,10.86 G,91.91 G,0.00 B,444.00 B
2019-06-08 20:17:10,10.86 G,91.91 G,0.00 B,1.28 K
2019-06-08 20:17:12,10.86 G,91.91 G,5.29 K,301.64 K
2019-06-08 20:17:14,10.86 G,91.91 G,0.00 B,720.00 B
2019-06-08 20:17:16,10.86 G,91.91 G,5.09 K,340.04 K
2019-06-08 20:17:18,10.86 G,91.91 G,0.00 B,924.00 B
2019-06-08 20:17:20,10.86 G,91.91 G,7.67 K,524.79 K
2019-06-08 20:17:22,10.86 G,91.91 G,0.00 B,432.00 B
2019-06-08 20:17:24,10.86 G,91.91 G,0.00 B,752.00 B
2019-06-08 20:17:26,10.86 G,91.91 G,0.00 B,600.00 B
2019-06-08 20:17:28,10.86 G,91.91 G,204.00 B,738.00 B
2019-06-08 20:17:30,10.86 G,91.91 G,4.46 K,187.39 K
2019-06-08 20:17:32,10.86 G,91.91 G,0.00 B,648.00 B
2019-06-08 20:17:34,10.86 G,91.91 G,10.00 K,528.63 K
2019-06-08 20:17:36,10.86 G,91.91 G,0.00 B,864.00 B
2019-06-08 20:17:38,10.86 G,91.91 G,0.00 B,552.00 B
2019-06-08 20:17:40,10.86 G,91.91 G,0.00 B,600.00 B
2019-06-08 20:17:42,10.86 G,91.91 G,0.00 B,1.32 K
2019-06-08 20:17:44,10.86 G,91.92 G,2.04 K,1.27 K
2019-06-08 20:17:46,10.86 G,91.92 G,0.00 B,660.00 B
2019-06-08 20:17:48,10.86 G,91.92 G,0.00 B,492.00 B
2019-06-08 20:17:50,10.86 G,91.92 G,0.00 B,924.00 B
2019-06-08 20:17:52,10.86 G,91.92 G,0.00 B,444.00 B
2019-06-08 20:17:54,10.86 G,91.92 G,2.51 K,100.38 K
