2019-06-05 22:53:34,152.8,161.79 M
2019-06-05 22:53:36,0.0,161.79 M
2019-06-05 22:53:38,0.0,161.79 M
2019-06-05 22:53:40,0.0,161.79 M
2019-06-05 22:53:42,0.0,161.79 M
2019-06-05 22:53:44,0.0,161.79 M
2019-06-05 22:53:46,1.0,163.95 M
2019-06-05 22:53:48,0.0,163.97 M
2019-06-05 22:53:50,0.0,163.97 M
2019-06-05 22:53:52,0.0,163.98 M
2019-06-05 22:53:54,0.0,163.98 M
2019-06-05 22:53:56,0.0,163.98 M
2019-06-05 22:53:58,0.0,164.02 M
2019-06-05 22:54:00,0.0,164.02 M
2019-06-05 22:54:02,0.0,164.02 M
2019-06-05 22:54:04,7.0,164.29 M
2019-06-05 22:54:06,0.0,164.31 M
2019-06-05 22:54:08,0.0,164.31 M
2019-06-05 22:54:10,0.0,164.31 M
2019-06-05 22:54:12,0.0,164.31 M
2019-06-05 22:54:14,0.0,164.31 M
2019-06-05 22:54:16,0.0,164.31 M
2019-06-05 22:54:18,155.8,162.35 M
2019-06-05 22:54:20,1.0,162.35 M
2019-06-05 22:54:22,145.8,162.09 M
2019-06-05 22:54:24,0.0,162.09 M
2019-06-05 22:54:27,152.0,162.04 M
2019-06-05 22:54:29,0.0,162.04 M
2019-06-05 22:54:32,150.8,161.88 M
2019-06-05 22:54:34,1.0,161.88 M
2019-06-05 22:54:37,152.8,162.43 M
2019-06-05 22:54:39,0.0,162.43 M
2019-06-05 22:54:43,146.9,159.66 M
2019-06-05 22:54:45,167.9,163.77 M
2019-06-05 22:54:47,147.8,161.64 M
2019-06-05 22:54:49,149.8,162.18 M
2019-06-05 22:54:52,151.9,161.16 M
2019-06-05 22:54:54,0.0,161.16 M
2019-06-05 22:54:56,146.8,159.83 M
2019-06-05 22:54:58,0.0,159.83 M
2019-06-05 22:55:00,150.8,159.76 M
2019-06-05 22:55:02,145.8,161.91 M
2019-06-05 22:55:08,149.9,161.80 M
2019-06-05 22:55:10,0.0,161.80 M
2019-06-05 22:55:12,153.9,162.62 M
2019-06-05 22:55:14,0.0,162.62 M
2019-06-05 22:55:16,0.0,162.62 M
2019-06-05 22:55:18,0.0,162.62 M
2019-06-05 22:55:20,0.0,162.62 M
2019-06-05 22:55:22,0.0,165.41 M
2019-06-05 22:55:24,0.0,165.48 M
2019-06-05 22:55:26,0.0,165.48 M
2019-06-05 22:55:28,0.0,165.50 M
2019-06-05 22:55:30,0.0,165.50 M
