2019-06-10 11:37:45,162.8,162.57 M
2019-06-10 11:37:47,0.0,162.57 M
2019-06-10 11:37:49,0.0,162.57 M
2019-06-10 11:37:51,0.0,162.57 M
2019-06-10 11:37:53,16.0,163.62 M
2019-06-10 11:37:55,0.0,163.62 M
2019-06-10 11:37:57,0.0,163.62 M
2019-06-10 11:37:59,0.0,163.62 M
2019-06-10 11:38:01,0.0,163.62 M
2019-06-10 11:38:03,0.0,163.62 M
2019-06-10 11:38:05,0.0,163.80 M
2019-06-10 11:38:07,0.0,163.81 M
2019-06-10 11:38:09,0.0,163.81 M
2019-06-10 11:38:11,1.0,163.83 M
2019-06-10 11:38:13,0.0,163.83 M
2019-06-10 11:38:15,0.0,163.83 M
2019-06-10 11:38:17,0.0,165.25 M
2019-06-10 11:38:19,0.0,165.30 M
2019-06-10 11:38:21,0.0,165.30 M
2019-06-10 11:38:23,0.0,165.33 M
2019-06-10 11:38:25,0.0,165.33 M
2019-06-10 11:38:27,13.0,165.82 M
2019-06-10 11:38:29,0.0,165.82 M
2019-06-10 11:38:31,0.0,165.82 M
2019-06-10 11:38:33,1.0,165.84 M
2019-06-10 11:38:35,0.0,165.84 M
2019-06-10 11:38:37,0.0,165.84 M
2019-06-10 11:38:39,0.0,165.95 M
2019-06-10 11:38:41,0.0,165.95 M
2019-06-10 11:38:43,0.0,165.95 M
2019-06-10 11:38:45,0.0,165.95 M
2019-06-10 11:38:47,0.0,165.95 M
2019-06-10 11:38:49,0.0,165.95 M
2019-06-10 11:38:51,0.0,165.98 M
2019-06-10 11:38:53,0.0,166.02 M
2019-06-10 11:38:55,0.0,166.02 M
2019-06-10 11:38:57,0.0,166.03 M
2019-06-10 11:38:59,0.0,166.03 M
2019-06-10 11:39:01,0.0,166.03 M
2019-06-10 11:39:03,0.0,166.20 M
2019-06-10 11:39:05,0.0,166.20 M
2019-06-10 11:39:07,1.0,166.20 M
2019-06-10 11:39:09,0.0,166.20 M
2019-06-10 11:39:11,0.0,166.20 M
2019-06-10 11:39:13,0.0,166.20 M
2019-06-10 11:39:15,34.0,175.38 M
2019-06-10 11:39:17,0.0,175.38 M
2019-06-10 11:39:19,0.0,175.38 M
2019-06-10 11:39:21,0.0,175.43 M
2019-06-10 11:39:23,0.0,175.43 M
2019-06-10 11:39:25,0.0,175.43 M
2019-06-10 11:39:27,0.0,175.43 M
2019-06-10 11:39:29,0.0,175.57 M
2019-06-10 11:39:31,0.0,175.63 M
2019-06-10 11:39:33,0.0,175.63 M
2019-06-10 11:39:35,0.0,175.63 M
