2019-06-08 20:05:38,138.9,157.19 M
2019-06-08 20:05:40,0.0,157.19 M
2019-06-08 20:05:43,136.9,158.29 M
2019-06-08 20:05:45,0.0,158.29 M
2019-06-08 20:05:48,143.8,162.24 M
2019-06-08 20:05:50,0.0,162.24 M
2019-06-08 20:05:53,153.8,162.13 M
2019-06-08 20:05:55,0.0,162.13 M
2019-06-08 20:05:57,0.0,162.13 M
2019-06-08 20:05:59,154.8,161.46 M
2019-06-08 20:06:01,0.0,161.46 M
2019-06-08 20:06:03,23.0,0.00 B
2019-06-08 20:06:05,149.8,161.46 M
2019-06-08 20:06:07,0.0,161.46 M
2019-06-08 20:06:10,152.0,160.70 M
2019-06-08 20:06:12,1.0,160.70 M
2019-06-08 20:06:15,144.8,161.35 M
2019-06-08 20:06:17,0.0,161.35 M
2019-06-08 20:06:20,147.9,161.26 M
2019-06-08 20:06:22,0.0,161.26 M
2019-06-08 20:06:25,147.8,161.27 M
2019-06-08 20:06:27,0.0,161.27 M
2019-06-08 20:06:29,0.0,163.78 M
2019-06-08 20:06:31,0.0,163.83 M
2019-06-08 20:06:33,33.0,164.16 M
2019-06-08 20:06:35,0.0,164.18 M
2019-06-08 20:06:37,29.0,164.58 M
2019-06-08 20:06:39,0.0,164.58 M
2019-06-08 20:06:41,17.0,167.57 M
2019-06-08 20:06:43,0.0,167.62 M
2019-06-08 20:06:45,0.0,167.62 M
2019-06-08 20:06:47,0.0,173.89 M
2019-06-08 20:06:49,0.0,173.89 M
2019-06-08 20:06:51,0.0,180.57 M
2019-06-08 20:06:53,1.0,180.60 M
2019-06-08 20:06:55,2.0,188.49 M
2019-06-08 20:06:57,0.0,188.52 M
2019-06-08 20:06:59,4.0,195.46 M
2019-06-08 20:07:01,0.0,195.54 M
2019-06-08 20:07:03,0.0,195.54 M
2019-06-08 20:07:05,7.0,202.80 M
2019-06-08 20:07:07,0.0,202.77 M
2019-06-08 20:07:09,2.0,205.34 M
2019-06-08 20:07:11,0.0,210.38 M
2019-06-08 20:07:13,6.0,221.43 M
2019-06-08 20:07:15,0.0,221.52 M
2019-06-08 20:07:18,148.8,160.87 M
2019-06-08 20:07:20,1.0,160.87 M
2019-06-08 20:07:23,147.8,159.33 M
2019-06-08 20:07:25,0.0,159.33 M
2019-06-08 20:07:28,148.8,161.22 M
2019-06-08 20:07:30,0.0,161.22 M
2019-06-08 20:07:32,0.0,161.22 M
2019-06-08 20:07:34,154.0,162.71 M
2019-06-08 20:07:36,0.0,162.71 M
2019-06-08 20:07:38,18.0,163.82 M
2019-06-08 20:07:40,0.0,163.82 M
2019-06-08 20:07:42,0.0,163.82 M
2019-06-08 20:07:44,146.9,161.45 M
2019-06-08 20:07:46,0.0,161.45 M
2019-06-08 20:07:48,0.0,161.45 M
2019-06-08 20:07:51,148.0,161.17 M
2019-06-08 20:07:53,0.0,161.17 M
2019-06-08 20:07:56,148.8,161.03 M
2019-06-08 20:07:58,0.0,161.03 M
2019-06-08 20:08:01,147.9,161.15 M
2019-06-08 20:08:03,0.0,161.15 M
2019-06-08 20:08:05,15.0,162.88 M
2019-06-08 20:08:07,0.0,164.75 M
2019-06-08 20:08:09,0.0,164.80 M
2019-06-08 20:08:11,18.0,164.94 M
2019-06-08 20:08:13,0.0,164.94 M
2019-06-08 20:08:16,148.8,161.60 M
2019-06-08 20:08:18,0.0,161.60 M
2019-06-08 20:08:21,153.8,162.05 M
2019-06-08 20:08:23,0.0,162.05 M
2019-06-08 20:08:26,150.0,160.03 M
2019-06-08 20:08:28,0.0,160.03 M
2019-06-08 20:08:31,146.9,159.31 M
2019-06-08 20:08:33,0.0,159.31 M
2019-06-08 20:08:36,147.8,160.53 M
2019-06-08 20:08:38,0.0,160.53 M
2019-06-08 20:08:41,151.8,162.20 M
2019-06-08 20:08:43,0.0,162.20 M
2019-06-08 20:08:45,0.0,162.20 M
2019-06-08 20:08:47,148.8,160.37 M
2019-06-08 20:08:49,0.0,160.37 M
2019-06-08 20:08:51,0.0,160.37 M
2019-06-08 20:08:54,142.9,161.73 M
2019-06-08 20:08:56,0.0,161.73 M
2019-06-08 20:08:58,0.0,161.73 M
2019-06-08 20:09:00,146.8,158.77 M
2019-06-08 20:09:02,0.0,158.77 M
2019-06-08 20:09:04,0.0,158.77 M
2019-06-08 20:09:06,157.8,163.26 M
2019-06-08 20:09:08,0.0,163.26 M
2019-06-08 20:09:10,0.0,163.26 M
2019-06-08 20:09:12,149.8,162.10 M
2019-06-08 20:09:14,0.0,162.10 M
2019-06-08 20:09:16,0.0,162.10 M
2019-06-08 20:09:18,0.0,162.10 M
2019-06-08 20:09:20,0.0,168.37 M
2019-06-08 20:09:22,0.0,168.43 M
2019-06-08 20:09:24,0.0,168.43 M
2019-06-08 20:09:26,0.0,168.54 M
2019-06-08 20:09:28,0.0,168.56 M
2019-06-08 20:09:31,148.8,162.11 M
2019-06-08 20:09:33,0.0,162.11 M
2019-06-08 20:09:35,0.0,162.11 M
2019-06-08 20:09:37,50.9,165.73 M
2019-06-08 20:09:39,0.0,165.77 M
2019-06-08 20:09:42,143.8,160.91 M
2019-06-08 20:09:44,0.0,160.91 M
2019-06-08 20:09:46,0.0,160.91 M
2019-06-08 20:09:48,19.0,162.02 M
2019-06-08 20:09:50,0.0,162.02 M
2019-06-08 20:09:53,145.9,161.78 M
2019-06-08 20:09:55,0.0,161.78 M
