2019-06-10 10:59:45,149.9,161.64 M
2019-06-10 10:59:47,0.0,161.64 M
2019-06-10 10:59:49,0.0,161.64 M
2019-06-10 10:59:51,0.0,161.64 M
2019-06-10 10:59:53,0.0,161.64 M
2019-06-10 10:59:55,0.0,161.64 M
2019-06-10 10:59:57,0.0,161.64 M
2019-06-10 10:59:59,0.0,161.64 M
2019-06-10 11:00:01,0.0,161.64 M
2019-06-10 11:00:03,0.0,161.64 M
2019-06-10 11:00:05,0.0,161.64 M
2019-06-10 11:00:07,0.0,161.64 M
2019-06-10 11:00:09,0.0,161.64 M
2019-06-10 11:00:11,0.0,161.64 M
2019-06-10 11:00:13,0.0,161.64 M
2019-06-10 11:00:15,0.0,161.64 M
2019-06-10 11:00:17,0.0,161.64 M
2019-06-10 11:00:19,1.0,161.64 M
2019-06-10 11:00:21,0.0,161.64 M
2019-06-10 11:00:23,0.0,161.64 M
2019-06-10 11:00:25,1.0,161.64 M
2019-06-10 11:00:27,0.0,161.64 M
2019-06-10 11:00:29,0.0,161.64 M
2019-06-10 11:00:31,0.0,161.64 M
2019-06-10 11:00:33,0.0,161.64 M
2019-06-10 11:00:35,0.0,161.64 M
2019-06-10 11:00:37,0.0,161.64 M
2019-06-10 11:00:39,0.0,161.64 M
2019-06-10 11:00:41,0.0,161.64 M
2019-06-10 11:00:43,0.0,161.64 M
2019-06-10 11:00:45,0.0,161.64 M
2019-06-10 11:00:47,26.0,163.88 M
2019-06-10 11:00:49,1.0,163.93 M
2019-06-10 11:00:51,0.0,163.93 M
2019-06-10 11:00:53,0.0,163.95 M
2019-06-10 11:00:55,0.0,163.95 M
2019-06-10 11:00:57,0.0,163.95 M
2019-06-10 11:01:00,0.0,164.00 M
2019-06-10 11:01:02,0.0,164.00 M
2019-06-10 11:01:04,0.0,164.00 M
2019-06-10 11:01:06,0.0,164.00 M
2019-06-10 11:01:08,1.0,164.05 M
2019-06-10 11:01:10,0.0,164.05 M
2019-06-10 11:01:12,0.0,164.05 M
2019-06-10 11:01:14,0.0,164.05 M
2019-06-10 11:01:16,0.0,164.29 M
2019-06-10 11:01:18,0.0,164.29 M
2019-06-10 11:01:20,0.0,164.29 M
2019-06-10 11:01:22,0.0,164.29 M
2019-06-10 11:01:24,0.0,164.29 M
2019-06-10 11:01:26,0.0,164.29 M
2019-06-10 11:01:28,0.0,164.29 M
2019-06-10 11:01:30,0.0,164.29 M
2019-06-10 11:01:32,0.0,164.29 M
2019-06-10 11:01:34,0.0,164.29 M
2019-06-10 11:01:36,0.0,164.32 M
2019-06-10 11:01:38,4.0,164.71 M
2019-06-10 11:01:40,0.0,164.71 M
2019-06-10 11:01:42,0.0,164.71 M
2019-06-10 11:01:44,0.0,164.71 M
2019-06-10 11:01:46,0.0,164.71 M
2019-06-10 11:01:48,0.0,164.71 M
2019-06-10 11:01:50,0.0,164.75 M
2019-06-10 11:01:52,0.0,164.75 M
2019-06-10 11:01:54,0.0,164.75 M
2019-06-10 11:01:56,0.0,164.75 M
2019-06-10 11:01:58,10.0,165.08 M
2019-06-10 11:02:00,0.0,165.08 M
2019-06-10 11:02:02,0.0,165.08 M
2019-06-10 11:02:04,0.0,165.08 M
2019-06-10 11:02:06,0.0,165.08 M
2019-06-10 11:02:08,0.0,165.08 M
2019-06-10 11:02:10,0.0,165.09 M
2019-06-10 11:02:12,0.0,165.09 M
2019-06-10 11:02:14,0.0,165.09 M
2019-06-10 11:02:16,0.0,165.09 M
2019-06-10 11:02:18,0.0,165.09 M
2019-06-10 11:02:20,0.0,165.16 M
2019-06-10 11:02:22,0.0,165.16 M
2019-06-10 11:02:24,1.0,165.16 M
2019-06-10 11:02:26,0.0,165.16 M
2019-06-10 11:02:28,0.0,165.16 M
2019-06-10 11:02:30,0.0,165.16 M
2019-06-10 11:02:32,0.0,165.16 M
2019-06-10 11:02:34,0.0,165.16 M
2019-06-10 11:02:36,0.0,165.16 M
2019-06-10 11:02:38,0.0,165.16 M
2019-06-10 11:02:40,0.0,165.19 M
2019-06-10 11:02:42,0.0,165.28 M
2019-06-10 11:02:44,0.0,165.31 M
2019-06-10 11:02:46,0.0,165.31 M
2019-06-10 11:02:48,0.0,165.35 M
2019-06-10 11:02:50,1.0,165.35 M
2019-06-10 11:02:52,0.0,165.35 M
2019-06-10 11:02:54,0.0,165.35 M
2019-06-10 11:02:56,0.0,165.35 M
2019-06-10 11:02:58,0.0,165.35 M
2019-06-10 11:03:00,3.0,165.57 M
2019-06-10 11:03:02,0.0,165.63 M
2019-06-10 11:03:04,0.0,165.63 M
2019-06-10 11:03:06,0.0,165.63 M
2019-06-10 11:03:08,0.0,165.63 M
2019-06-10 11:03:10,0.0,165.63 M
2019-06-10 11:03:12,0.0,165.63 M
2019-06-10 11:03:14,0.0,165.63 M
2019-06-10 11:03:16,0.0,165.63 M
2019-06-10 11:03:18,0.0,165.63 M
2019-06-10 11:03:20,0.0,165.63 M
2019-06-10 11:03:22,9.0,167.73 M
2019-06-10 11:03:24,0.0,167.77 M
2019-06-10 11:03:26,0.0,167.77 M
2019-06-10 11:03:28,0.0,167.86 M
2019-06-10 11:03:30,0.0,167.86 M
2019-06-10 11:03:32,0.0,167.86 M
2019-06-10 11:03:34,0.0,167.95 M
2019-06-10 11:03:36,0.0,167.95 M
2019-06-10 11:03:38,0.0,167.95 M
2019-06-10 11:03:40,0.0,167.95 M
2019-06-10 11:03:42,0.0,167.98 M
2019-06-10 11:03:44,0.0,168.72 M
2019-06-10 11:03:46,0.0,168.77 M
2019-06-10 11:03:48,0.0,168.77 M
2019-06-10 11:03:50,0.0,168.80 M
2019-06-10 11:03:52,0.0,168.80 M
2019-06-10 11:03:55,0.0,168.80 M
2019-06-10 11:03:57,0.0,168.82 M
2019-06-10 11:03:59,0.0,168.82 M
2019-06-10 11:04:01,0.0,168.82 M
2019-06-10 11:04:03,0.0,168.82 M
2019-06-10 11:04:05,0.0,168.89 M
2019-06-10 11:04:07,1.0,168.89 M
2019-06-10 11:04:09,0.0,169.64 M
2019-06-10 11:04:11,0.0,169.68 M
2019-06-10 11:04:13,0.0,169.68 M
2019-06-10 11:04:15,0.0,169.72 M
2019-06-10 11:04:17,0.0,169.72 M
2019-06-10 11:04:19,0.0,169.72 M
