query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9802,3.985732991,1,3.783020764,10.142087936401367,9.5367431640625E-4,0
query_9804,3.672699589,1,3.471980632,3.2663345336914062,4.76837158203125E-4,0
query_9807,4.214504012,1,4.060179093,7.393836975097656,2.384185791015625E-4,0
query_9809,3.554437271,1,3.398219704,4.513263702392578,2.384185791015625E-4,0
query_980,4.520868828,1,4.359430905,5.2947998046875,2.384185791015625E-4,0
query_9811,25.749050546,5,5.1158780542,1.5526294708251953,0.04172325134277344,0
query_9812,4.265898699,1,4.087942139,4.737377166748047,7.152557373046875E-4,0
query_9814,4.34406568,1,4.189725149,5.237579345703125,4.76837158203125E-4,0
query_9816,4.715480219,1,4.555519057,7.778406143188477,7.152557373046875E-4,0
query_9817,3.932900677,1,3.577809589,6.773948669433594,2.384185791015625E-4,0
query_9818,3.921651194,1,3.622006968,8.768081665039062,4.76837158203125E-4,0
query_9820,8.745660891,2,4.0033685805,3.831624984741211,0.022292137145996094,0
query_9822,4.004577678,1,3.582419285,6.653070449829102,7.152557373046875E-4,0
query_9825,36.829656486,8,4.580265682625001,0.8182227611541748,0.03501772880554199,0
query_9826,4.261485705,1,4.097210423,4.638671875,2.384185791015625E-4,0
query_9828,14.309742281,3,4.7124996003333335,1.7054080963134766,0.024557113647460938,0
query_982,4.678266301,1,4.384986951,3.5173892974853516,2.384185791015625E-4,0
query_9830,4.58187337,1,4.403028768,9.082317352294922,2.384185791015625E-4,0
query_9831,4.544891376,1,4.367651506,3.9649009704589844,2.384185791015625E-4,0
query_9833,4.503575889,1,4.334664106,4.588127136230469,2.384185791015625E-4,0
query_9834,3.721138965,1,3.534334653,7.175922393798828,9.5367431640625E-4,0
query_9835,2.977262856,1,2.826308976,3.1991004943847656,2.384185791015625E-4,0
query_9837,2.788812448,1,2.576510386,3.5190582275390625,2.384185791015625E-4,0
query_9838,4.261875678,1,4.078357331,8.105754852294922,7.152557373046875E-4,0
query_9840,3.779827167,1,3.596382685,4.894733428955078,4.76837158203125E-4,0
query_9841,4.144711149,1,3.98780194,2.638578414916992,4.76837158203125E-4,0
query_9842,4.506364817,1,4.32135088,8.811712265014648,2.384185791015625E-4,0
query_9843,19.445122272,5,3.7223265812,0.7708072662353516,0.023031234741210938,0
query_9846,3.33135273,1,3.159885706,2.910614013671875,2.384185791015625E-4,0
query_9847,8.579553822,2,4.203598607,4.947185516357422,0.03421306610107422,0
query_9848,4.418616433,1,4.2484749,5.791187286376953,2.384185791015625E-4,0
query_9852,5.25604345,1,5.0766674,9.165287017822266,2.384185791015625E-4,0
query_9853,4.687473464,1,4.515410382,5.51295280456543,4.76837158203125E-4,0
query_9854,4.870831174,1,4.702353439,8.207321166992188,4.76837158203125E-4,0
query_9855,4.197099037,1,4.024476016,5.186319351196289,4.76837158203125E-4,0
query_9856,3.54622462,1,3.378011998,5.251884460449219,2.384185791015625E-4,0
query_9857,3.357347056,1,3.182455087,5.172014236450195,9.5367431640625E-4,0
query_9858,22.175129981,5,4.2828781366,0.6498336791992188,0.020265579223632812,0
query_9859,4.159347528,1,3.969760288,7.490396499633789,4.76837158203125E-4,0
query_985,3.679723395,1,3.425381189,2.9582977294921875,4.76837158203125E-4,0
query_9860,3.331307943,1,3.154084306,3.401517868041992,2.384185791015625E-4,0
query_9862,3.227383387,1,3.04515805,8.147478103637695,4.76837158203125E-4,0
query_9863,3.046198223,1,2.870534646,5.835533142089844,2.384185791015625E-4,0
query_9864,3.381327882,1,3.182524061,4.788637161254883,2.384185791015625E-4,0
query_9865,3.813789693,1,3.617391136,6.392240524291992,2.384185791015625E-4,0
query_9867,3.721353399,1,3.553557187,5.094051361083984,7.152557373046875E-4,0
query_9868,3.703833605,1,3.543721232,3.901958465576172,4.76837158203125E-4,0
query_9869,13.737725057,5,2.5872467828,0.6430149078369141,0.024318695068359375,0
query_986,3.819676847,1,3.632534372,5.293607711791992,4.76837158203125E-4,0
query_9870,3.104721784,1,2.943616829,5.323171615600586,2.384185791015625E-4,0
query_9871,3.391400588,1,3.219385141,2.0661354064941406,4.76837158203125E-4,0
query_9872,3.765696288,1,3.573537851,7.038116455078125,7.152557373046875E-4,0
query_9873,30.658274244,7,4.204023237857143,5.933727536882673,0.034161976405552456,0
query_9874,4.648463003,1,4.315286442,5.353212356567383,4.76837158203125E-4,0
query_9875,21.465108315,5,4.1177638456,0.9274482727050781,0.028705596923828125,0
query_9876,5.505218658,1,5.316928925,8.555889129638672,7.152557373046875E-4,0
query_9877,51.091460091,12,4.13240112025,0.5003015200297037,0.0317692756652832,0
query_9878,4.025686762,1,3.594049171,3.9205551147460938,4.76837158203125E-4,0
query_9879,4.202975633,1,3.963794741,4.087209701538086,4.76837158203125E-4,0
query_987,47.169486486,12,3.7466941166666667,0.5050102869669596,0.02580881118774414,0
query_9880,3.825711139,1,3.656046398,3.0069351196289062,2.384185791015625E-4,0
query_9881,6.981980117,2,3.322428026,1.4028549194335938,0.012993812561035156,0
query_9882,3.303037296,1,3.135550005,3.45611572265625,2.384185791015625E-4,0
query_9883,3.782512288,1,3.614811373,4.75311279296875,2.384185791015625E-4,0
query_9884,2.84812583,1,2.6823437,5.89442253112793,2.384185791015625E-4,0
query_9888,8.649823257,2,4.2420312319999995,4.488825798034668,0.025033950805664062,0
query_9889,3.828835305,1,3.663073872,3.9243698120117188,4.76837158203125E-4,0
query_988,4.105230512,1,3.954776588,5.16510009765625,4.76837158203125E-4,0
query_9890,4.126782762,1,3.840272713,4.198551177978516,2.384185791015625E-4,0
query_9891,3.627373933,1,3.461804562,2.413034439086914,4.76837158203125E-4,0
query_9892,3.740530157,1,3.563084193,3.8933753967285156,2.384185791015625E-4,0
query_9893,3.485363313,1,3.315725266,3.7658214569091797,2.384185791015625E-4,0
query_9894,3.912492595,1,3.619114289,5.494594573974609,2.384185791015625E-4,0
query_9895,4.191689948,1,3.99982946,7.922649383544922,4.76837158203125E-4,0
query_9896,3.610521633,1,3.301497664,3.5219192504882812,2.384185791015625E-4,0
query_9897,4.077201895,1,3.905746733,3.5505294799804688,4.76837158203125E-4,0
query_9898,3.811660107,1,3.629217495,7.0323944091796875,4.76837158203125E-4,0
query_9899,3.510413555,1,3.342956905,8.517980575561523,4.76837158203125E-4,0
query_989,4.047121002,1,3.846099758,9.005069732666016,4.76837158203125E-4,0
query_9900,3.931195521,1,3.765041595,3.3326148986816406,4.76837158203125E-4,0
query_9901,4.247229434,1,3.975246123,5.218505859375,7.152557373046875E-4,0
query_9903,52.415560421,12,4.193334550916666,0.6298025449117024,0.02471605936686198,0
query_9904,4.22089805,1,4.039961773,3.9768218994140625,2.384185791015625E-4,0
query_9905,3.868604364,1,3.691918095,5.125999450683594,2.384185791015625E-4,0
query_9906,3.786615845,1,3.629020579,4.210472106933594,2.384185791015625E-4,0
query_9907,4.458034535,1,4.297451775,4.923582077026367,2.384185791015625E-4,0
query_9908,4.164869684,1,3.967318169,5.362987518310547,2.384185791015625E-4,0
query_9909,23.209148943,5,4.448268554999999,1.0007381439208984,0.028753280639648438,0
query_9910,7.844164226,2,3.7570317214999998,1.446366310119629,0.010251998901367188,0
query_9911,4.144345817,1,3.982344788,9.526252746582031,4.76837158203125E-4,0
query_9912,22.087353184,5,4.3804839112,1.2196063995361328,0.032520294189453125,0
query_9913,8.360184957,2,3.801631922,3.596782684326172,0.02288818359375,0
query_9914,45.906661719,12,3.6369617336666664,0.5597869555155436,0.02769629160563151,0
query_9916,4.239888733,1,4.067868002,3.286123275756836,2.384185791015625E-4,0
query_9917,4.373702733,1,4.185308666,10.12563705444336,4.76837158203125E-4,0
query_9918,3.864287712,1,3.700918837,7.149934768676758,4.76837158203125E-4,0
query_991,3.040848442,1,2.847480736,4.594087600708008,2.384185791015625E-4,0
query_9921,3.541193688,1,3.372533493,3.5543441772460938,2.384185791015625E-4,0
query_9922,2.68938156,1,2.517801318,1.7070770263671875,2.384185791015625E-4,0
query_9924,3.245848269,1,3.069060222,5.06901741027832,2.384185791015625E-4,0
query_9925,2.813249462,1,2.629212136,8.2855224609375,2.384185791015625E-4,0
query_9926,2.691923329,1,2.434722224,3.414154052734375,4.76837158203125E-4,0
query_9927,2.478090111,1,2.309255586,5.112171173095703,4.76837158203125E-4,0
query_9929,55.863486491,19,2.8262775866842107,0.7401391079551295,0.0457889155337685,0
query_992,1.366413329,1,1.203484106,2.8276443481445312,2.384185791015625E-4,0
query_9930,0.965811114,1,0.798404865,9.273767471313477,4.76837158203125E-4,0
query_9932,16.39492605,12,1.2395089203333334,0.40523211161295575,0.0269015630086263,0
query_9933,3.936609355,5,0.6185675558,0.6279945373535156,0.01544952392578125,0
query_9934,0.351758957,1,0.158065399,4.543066024780273,4.76837158203125E-4,0
query_9935,1.015396764,1,0.840453339,4.481315612792969,2.384185791015625E-4,0
query_9937,1.183598647,1,0.947671701,9.651422500610352,2.384185791015625E-4,0
query_9938,1.234129947,1,0.960873992,2.8638839721679688,2.384185791015625E-4,0
query_9939,1.096288349,1,0.924264608,6.824731826782227,4.76837158203125E-4,0
query_9941,1.423547762,2,0.5076192075,1.991868019104004,0.01621246337890625,0
query_9943,0.588073754,1,0.329038089,2.938985824584961,2.384185791015625E-4,0
query_9944,1.374693365,2,0.47136845799999993,2.0579099655151367,0.014662742614746094,0
query_9945,0.497481807,1,0.221425642,2.8460025787353516,2.384185791015625E-4,0
query_9947,0.542037564,1,0.240303606,5.5828094482421875,2.384185791015625E-4,0
query_9948,0.238968654,1,0.067377852,5.014181137084961,2.384185791015625E-4,0
query_9949,0.26096442,1,0.070609306,9.028434753417969,2.384185791015625E-4,0
query_994,9.174088202,15,0.35265242406666664,0.8076826731363933,0.04552205403645833,0
query_9950,0.801180984,2,0.2002121565,2.625107765197754,0.022292137145996094,0
query_9951,0.377342235,1,0.178759557,8.11910629272461,2.384185791015625E-4,0
query_9952,0.881667279,1,0.701599529,8.622407913208008,4.76837158203125E-4,0
query_9953,1.351871006,2,0.5975301945,7.576227188110352,0.027894973754882812,0
query_9955,0.210686538,1,0.043699657,7.936716079711914,4.76837158203125E-4,0
query_9956,0.579103898,1,0.364918138,14.254331588745117,4.76837158203125E-4,0
query_9957,0.276979518,1,0.084356992,10.988473892211914,4.76837158203125E-4,0
query_9958,0.194661588,1,0.038902711,9.209871292114258,4.76837158203125E-4,0
