2019-06-17 15:47:01,9.86 G,154.77 G,3.21 K,22.28 K
2019-06-17 15:47:03,9.86 G,154.77 G,15.05 K,63.28 K
2019-06-17 15:47:05,9.86 G,154.77 G,23.48 K,109.13 K
2019-06-17 15:47:07,9.86 G,154.77 G,26.48 K,119.19 K
2019-06-17 15:47:09,9.86 G,154.77 G,34.43 K,156.98 K
2019-06-17 15:47:11,9.86 G,154.77 G,47.46 K,230.67 K
2019-06-17 15:47:13,9.86 G,154.77 G,45.94 K,210.54 K
2019-06-17 15:47:15,9.86 G,154.77 G,58.40 K,257.51 K
2019-06-17 15:47:17,9.86 G,154.78 G,52.81 K,240.08 K
2019-06-17 15:47:19,9.86 G,154.78 G,70.26 K,327.56 K
2019-06-17 15:47:21,9.86 G,154.78 G,79.71 K,370.52 K
2019-06-17 15:47:23,9.86 G,154.78 G,70.49 K,337.21 K
2019-06-17 15:47:25,9.86 G,154.78 G,89.55 K,426.55 K
2019-06-17 15:47:27,9.86 G,154.78 G,69.12 K,317.35 K
2019-06-17 15:47:29,9.86 G,154.78 G,101.62 K,471.68 K
2019-06-17 15:47:31,9.86 G,154.78 G,73.30 K,329.75 K
2019-06-17 15:47:33,9.86 G,154.78 G,81.29 K,385.65 K
2019-06-17 15:47:35,9.86 G,154.78 G,76.22 K,357.21 K
2019-06-17 15:47:37,9.86 G,154.78 G,66.94 K,327.80 K
2019-06-17 15:47:39,9.86 G,154.78 G,88.27 K,420.75 K
2019-06-17 15:47:41,9.86 G,154.78 G,114.33 K,517.96 K
2019-06-17 15:47:43,9.86 G,154.78 G,85.12 K,390.50 K
2019-06-17 15:47:45,9.86 G,154.79 G,84.59 K,389.68 K
2019-06-17 15:47:47,9.86 G,154.79 G,132.00 K,608.14 K
2019-06-17 15:47:49,9.86 G,154.79 G,145.19 K,667.58 K
2019-06-17 15:47:51,9.86 G,154.79 G,114.01 K,516.83 K
2019-06-17 15:47:53,9.86 G,154.79 G,119.71 K,565.09 K
2019-06-17 15:47:55,9.86 G,154.79 G,121.70 K,574.68 K
2019-06-17 15:47:57,9.86 G,154.79 G,152.27 K,720.91 K
2019-06-17 15:47:59,9.86 G,154.79 G,122.69 K,581.90 K
2019-06-17 15:48:01,9.86 G,154.79 G,116.98 K,562.61 K
2019-06-17 15:48:03,9.86 G,154.80 G,73.98 K,352.76 K
2019-06-17 15:48:05,9.86 G,154.80 G,104.76 K,484.10 K
2019-06-17 15:48:07,9.86 G,154.80 G,142.32 K,658.52 K
2019-06-17 15:48:09,9.86 G,154.80 G,105.64 K,495.95 K
2019-06-17 15:48:11,9.86 G,154.80 G,101.88 K,453.69 K
2019-06-17 15:48:13,9.86 G,154.80 G,67.58 K,306.51 K
2019-06-17 15:48:15,9.86 G,154.80 G,97.64 K,439.03 K
2019-06-17 15:48:18,9.86 G,154.80 G,123.57 K,571.68 K
2019-06-17 15:48:20,9.86 G,154.80 G,160.81 K,797.89 K
2019-06-17 15:48:22,9.86 G,154.81 G,27.64 K,123.49 K
2019-06-17 15:48:24,9.87 G,154.81 G,1.34 K,9.05 K
2019-06-17 15:48:30,9.87 G,154.81 G,127.54 K,617.19 K
2019-06-17 15:48:32,9.87 G,154.81 G,133.90 K,706.12 K
2019-06-17 15:48:34,9.87 G,154.81 G,84.65 K,412.75 K
2019-06-17 15:48:36,9.87 G,154.81 G,152.84 K,854.14 K
2019-06-17 15:48:38,9.87 G,154.81 G,153.68 K,830.45 K
2019-06-17 15:48:41,9.87 G,154.82 G,154.55 K,764.75 K
2019-06-17 15:48:43,9.87 G,154.82 G,162.34 K,1.00 M
2019-06-17 15:48:48,9.87 G,154.82 G,864.00 B,1.20 K
2019-06-17 15:48:53,9.87 G,154.82 G,157.73 K,709.46 K
2019-06-17 15:48:55,9.87 G,154.82 G,139.85 K,623.49 K
2019-06-17 15:48:57,9.87 G,154.83 G,138.75 K,619.91 K
2019-06-17 15:48:59,9.87 G,154.83 G,179.34 K,800.73 K
2019-06-17 15:49:02,9.87 G,154.83 G,171.21 K,773.46 K
2019-06-17 15:49:04,9.87 G,154.83 G,37.69 K,169.46 K
2019-06-17 15:49:06,9.87 G,154.83 G,29.88 K,138.29 K
2019-06-17 15:49:08,9.87 G,154.83 G,133.68 K,610.84 K
2019-06-17 15:49:10,9.87 G,154.83 G,129.35 K,585.25 K
2019-06-17 15:49:12,9.87 G,154.83 G,151.86 K,676.44 K
2019-06-17 15:49:14,9.87 G,154.83 G,138.81 K,625.69 K
2019-06-17 15:49:16,9.87 G,154.84 G,152.88 K,705.09 K
2019-06-17 15:49:18,9.87 G,154.84 G,173.60 K,781.83 K
2019-06-17 15:49:20,9.87 G,154.84 G,190.21 K,857.30 K
2019-06-17 15:49:22,9.87 G,154.84 G,265.63 K,1.17 M
2019-06-17 15:49:28,9.87 G,154.84 G,164.55 K,769.04 K
2019-06-17 15:49:30,9.87 G,154.85 G,186.58 K,856.73 K
2019-06-17 15:49:32,9.87 G,154.85 G,201.23 K,928.89 K
