2019-06-06 06:39:32,33.0,111.39 M
2019-06-06 06:39:34,26.0,109.36 M
2019-06-06 06:39:36,29.0,109.23 M
2019-06-06 06:39:38,30.0,110.94 M
2019-06-06 06:39:40,26.0,110.13 M
2019-06-06 06:39:42,26.0,110.82 M
2019-06-06 06:39:44,28.0,112.70 M
2019-06-06 06:39:46,27.0,111.81 M
2019-06-06 06:39:48,32.0,111.21 M
2019-06-06 06:39:50,21.0,112.80 M
2019-06-06 06:39:52,31.0,113.00 M
2019-06-06 06:39:54,17.0,113.00 M
2019-06-06 06:39:56,21.0,114.84 M
2019-06-06 06:39:58,32.0,110.64 M
2019-06-06 06:40:00,22.0,110.82 M
2019-06-06 06:40:02,16.0,112.17 M
2019-06-06 06:40:04,23.0,113.41 M
2019-06-06 06:40:06,18.0,111.40 M
2019-06-06 06:40:08,31.0,112.04 M
2019-06-06 06:40:10,26.0,112.04 M
2019-06-06 06:40:12,31.0,113.80 M
2019-06-06 06:40:14,31.0,113.68 M
2019-06-06 06:40:16,31.0,114.96 M
2019-06-06 06:40:18,25.0,116.50 M
2019-06-06 06:40:20,29.0,117.24 M
2019-06-06 06:40:22,33.0,114.84 M
2019-06-06 06:40:24,32.0,111.46 M
2019-06-06 06:40:26,23.0,111.58 M
2019-06-06 06:40:28,33.0,114.98 M
2019-06-06 06:40:30,32.0,115.70 M
2019-06-06 06:40:32,23.0,115.91 M
2019-06-06 06:40:34,34.0,117.35 M
2019-06-06 06:40:36,34.0,117.35 M
2019-06-06 06:40:38,21.0,113.77 M
2019-06-06 06:40:40,35.0,113.21 M
2019-06-06 06:40:42,29.0,114.43 M
2019-06-06 06:40:44,26.0,114.72 M
2019-06-06 06:40:46,27.0,115.41 M
2019-06-06 06:40:48,34.0,116.07 M
2019-06-06 06:40:50,24.0,117.85 M
2019-06-06 06:40:52,21.0,117.85 M
2019-06-06 06:40:54,24.0,115.00 M
2019-06-06 06:40:56,26.0,115.94 M
2019-06-06 06:40:58,29.0,118.11 M
2019-06-06 06:41:00,32.0,120.19 M
2019-06-06 06:41:02,35.0,115.16 M
2019-06-06 06:41:04,22.0,115.86 M
2019-06-06 06:41:06,31.0,117.43 M
2019-06-06 06:41:08,34.0,117.19 M
2019-06-06 06:41:10,18.0,118.92 M
2019-06-06 06:41:12,30.0,118.13 M
2019-06-06 06:41:14,20.0,118.13 M
2019-06-06 06:41:16,23.0,120.04 M
2019-06-06 06:41:18,31.0,119.23 M
2019-06-06 06:41:20,30.0,120.45 M
2019-06-06 06:41:23,59.9,64.19 M
2019-06-06 06:41:25,44.9,77.39 M
2019-06-06 06:41:27,29.0,87.84 M
2019-06-06 06:41:29,33.0,92.34 M
2019-06-06 06:41:31,36.0,93.82 M
2019-06-06 06:41:33,31.0,94.51 M
2019-06-06 06:41:35,26.0,96.09 M
2019-06-06 06:41:37,37.0,97.02 M
2019-06-06 06:41:39,29.0,95.46 M
2019-06-06 06:41:41,31.0,96.67 M
2019-06-06 06:41:43,22.0,98.90 M
2019-06-06 06:41:45,29.0,96.75 M
2019-06-06 06:41:47,29.0,97.26 M
2019-06-06 06:41:49,24.0,99.38 M
2019-06-06 06:41:51,27.0,96.76 M
2019-06-06 06:41:53,29.0,98.21 M
2019-06-06 06:41:55,27.0,97.43 M
2019-06-06 06:41:58,57.0,59.61 M
2019-06-06 06:42:00,44.9,73.89 M
2019-06-06 06:42:02,39.0,88.70 M
2019-06-06 06:42:04,29.0,91.69 M
2019-06-06 06:42:06,32.0,92.49 M
2019-06-06 06:42:09,29.0,94.46 M
2019-06-06 06:42:11,26.0,94.30 M
2019-06-06 06:42:13,30.0,96.29 M
2019-06-06 06:42:15,25.0,95.19 M
2019-06-06 06:42:17,30.0,95.75 M
2019-06-06 06:42:19,25.0,97.27 M
2019-06-06 06:42:21,29.0,95.48 M
2019-06-06 06:42:23,30.0,95.88 M
2019-06-06 06:42:25,31.0,98.47 M
2019-06-06 06:42:27,30.0,96.21 M
2019-06-06 06:42:29,27.0,97.25 M
2019-06-06 06:42:31,30.0,98.18 M
2019-06-06 06:42:33,57.9,63.27 M
2019-06-06 06:42:35,46.9,77.17 M
2019-06-06 06:42:37,40.0,89.51 M
2019-06-06 06:42:39,36.0,91.18 M
2019-06-06 06:42:41,34.0,92.32 M
2019-06-06 06:42:43,32.0,93.84 M
2019-06-06 06:42:45,35.0,96.03 M
2019-06-06 06:42:47,33.0,93.02 M
2019-06-06 06:42:49,46.9,93.11 M
2019-06-06 06:42:51,33.0,95.32 M
2019-06-06 06:42:53,31.0,96.18 M
2019-06-06 06:42:55,37.0,96.67 M
2019-06-06 06:42:57,35.0,96.17 M
2019-06-06 06:42:59,30.0,97.81 M
2019-06-06 06:43:01,26.0,97.22 M
2019-06-06 06:43:04,56.0,61.99 M
2019-06-06 06:43:06,41.9,75.01 M
2019-06-06 06:43:08,31.0,87.73 M
2019-06-06 06:43:10,27.0,91.76 M
2019-06-06 06:43:12,38.0,93.41 M
2019-06-06 06:43:14,29.0,94.88 M
2019-06-06 06:43:16,28.0,97.30 M
2019-06-06 06:43:18,24.0,97.80 M
2019-06-06 06:43:20,30.0,96.77 M
2019-06-06 06:43:22,31.0,95.36 M
2019-06-06 06:43:24,41.0,95.14 M
2019-06-06 06:43:26,26.0,97.41 M
2019-06-06 06:43:28,24.0,97.66 M
2019-06-06 06:43:30,28.0,95.81 M
2019-06-06 06:43:32,37.0,96.59 M
2019-06-06 06:43:34,32.0,97.29 M
2019-06-06 06:43:36,24.0,97.52 M
2019-06-06 06:43:38,28.0,96.84 M
2019-06-06 06:43:40,26.0,97.23 M
2019-06-06 06:43:42,23.0,97.31 M
2019-06-06 06:43:44,23.0,97.73 M
2019-06-06 06:43:46,27.0,97.79 M
2019-06-06 06:43:48,30.0,98.80 M
2019-06-06 06:43:50,25.0,98.28 M
2019-06-06 06:43:52,32.0,98.08 M
2019-06-06 06:43:54,23.0,98.79 M
2019-06-06 06:43:56,23.0,100.19 M
2019-06-06 06:43:58,27.0,98.01 M
2019-06-06 06:44:00,24.0,98.01 M
2019-06-06 06:44:02,28.0,100.29 M
2019-06-06 06:44:04,27.0,100.29 M
2019-06-06 06:44:06,23.0,101.24 M
2019-06-06 06:44:08,27.0,100.75 M
2019-06-06 06:44:10,25.0,100.75 M
2019-06-06 06:44:12,20.0,100.70 M
2019-06-06 06:44:14,29.0,99.25 M
2019-06-06 06:44:16,21.0,100.85 M
2019-06-06 06:44:18,22.0,100.59 M
2019-06-06 06:44:20,21.0,99.45 M
2019-06-06 06:44:22,19.0,100.36 M
2019-06-06 06:44:24,30.0,102.68 M
2019-06-06 06:44:26,25.0,100.11 M
2019-06-06 06:44:28,24.0,102.08 M
2019-06-06 06:44:30,27.0,101.52 M
2019-06-06 06:44:32,21.0,101.52 M
2019-06-06 06:44:34,17.0,100.57 M
2019-06-06 06:44:36,32.0,100.71 M
2019-06-06 06:44:38,33.0,99.63 M
2019-06-06 06:44:41,46.0,57.89 M
2019-06-06 06:44:43,50.9,69.79 M
2019-06-06 06:44:45,31.0,85.59 M
2019-06-06 06:44:47,29.0,90.11 M
2019-06-06 06:44:49,40.0,91.18 M
2019-06-06 06:44:51,29.0,92.36 M
2019-06-06 06:44:53,31.0,95.03 M
2019-06-06 06:44:55,37.0,94.25 M
2019-06-06 06:44:57,25.0,96.43 M
2019-06-06 06:44:59,24.0,97.66 M
2019-06-06 06:45:01,28.0,95.67 M
2019-06-06 06:45:03,27.0,96.76 M
2019-06-06 06:45:05,28.0,97.88 M
2019-06-06 06:45:09,55.0,60.44 M
2019-06-06 06:45:11,51.0,58.14 M
2019-06-06 06:45:13,40.0,71.11 M
2019-06-06 06:45:15,35.0,86.95 M
2019-06-06 06:45:17,25.0,90.35 M
2019-06-06 06:45:19,27.0,91.12 M
2019-06-06 06:45:21,30.0,92.84 M
2019-06-06 06:45:23,29.0,95.56 M
2019-06-06 06:45:25,55.9,58.54 M
2019-06-06 06:45:27,40.0,70.40 M
2019-06-06 06:45:29,50.9,57.23 M
2019-06-06 06:45:32,59.0,63.94 M
2019-06-06 06:45:34,57.9,83.86 M
2019-06-06 06:45:36,54.9,91.45 M
2019-06-06 06:45:38,41.0,92.45 M
2019-06-06 06:45:40,35.0,93.38 M
2019-06-06 06:45:42,42.0,96.53 M
2019-06-06 06:45:44,43.0,94.86 M
2019-06-06 06:45:46,37.0,96.18 M
2019-06-06 06:45:48,36.0,96.65 M
2019-06-06 06:45:50,34.0,93.65 M
2019-06-06 06:45:52,33.0,95.22 M
2019-06-06 06:45:54,26.0,95.71 M
2019-06-06 06:45:56,31.0,97.04 M
2019-06-06 06:45:58,39.0,96.76 M
2019-06-06 06:46:00,33.0,97.30 M
2019-06-06 06:46:02,39.0,96.74 M
2019-06-06 06:46:04,29.0,98.05 M
2019-06-06 06:46:06,31.0,98.84 M
2019-06-06 06:46:08,26.0,98.75 M
2019-06-06 06:46:10,25.0,99.68 M
2019-06-06 06:46:12,33.0,97.03 M
2019-06-06 06:46:14,22.0,97.71 M
2019-06-06 06:46:16,28.0,97.45 M
2019-06-06 06:46:18,27.0,97.45 M
2019-06-06 06:46:20,24.0,99.85 M
2019-06-06 06:46:22,28.0,97.30 M
2019-06-06 06:46:24,22.0,97.30 M
2019-06-06 06:46:26,27.0,98.99 M
2019-06-06 06:46:28,33.0,97.63 M
2019-06-06 06:46:30,33.0,98.06 M
2019-06-06 06:46:32,26.0,100.03 M
2019-06-06 06:46:34,21.0,97.86 M
2019-06-06 06:46:36,33.0,98.82 M
2019-06-06 06:46:38,33.0,99.33 M
2019-06-06 06:46:40,26.0,101.49 M
2019-06-06 06:46:42,31.0,101.95 M
2019-06-06 06:46:44,23.0,103.50 M
2019-06-06 06:46:46,40.0,102.23 M
2019-06-06 06:46:48,31.0,102.31 M
2019-06-06 06:46:50,29.0,102.31 M
2019-06-06 06:46:52,35.0,102.94 M
2019-06-06 06:46:54,23.0,102.16 M
2019-06-06 06:46:56,30.0,104.03 M
2019-06-06 06:46:58,26.0,102.67 M
2019-06-06 06:47:00,30.0,102.79 M
2019-06-06 06:47:02,27.0,104.23 M
2019-06-06 06:47:05,49.0,58.42 M
2019-06-06 06:47:07,41.0,69.89 M
2019-06-06 06:47:09,39.0,88.25 M
2019-06-06 06:47:11,38.0,91.94 M
2019-06-06 06:47:13,34.0,93.48 M
2019-06-06 06:47:15,34.0,94.58 M
2019-06-06 06:47:17,32.0,95.56 M
2019-06-06 06:47:19,32.0,96.59 M
2019-06-06 06:47:21,27.0,95.93 M
2019-06-06 06:47:23,41.0,97.75 M
2019-06-06 06:47:25,25.0,97.97 M
2019-06-06 06:47:27,28.0,98.08 M
2019-06-06 06:47:29,30.0,98.41 M
2019-06-06 06:47:31,31.0,99.64 M
2019-06-06 06:47:33,23.0,98.32 M
2019-06-06 06:47:35,29.0,99.78 M
2019-06-06 06:47:37,31.0,100.02 M
2019-06-06 06:47:39,20.0,95.62 M
2019-06-06 06:47:41,29.0,96.27 M
2019-06-06 06:47:43,33.0,98.66 M
2019-06-06 06:47:45,31.0,100.52 M
2019-06-06 06:47:47,27.0,98.92 M
2019-06-06 06:47:50,34.0,100.41 M
2019-06-06 06:47:52,23.0,99.04 M
2019-06-06 06:47:54,31.0,99.65 M
2019-06-06 06:47:56,31.0,100.05 M
2019-06-06 06:47:58,26.0,101.55 M
2019-06-06 06:48:00,30.0,100.17 M
2019-06-06 06:48:02,28.0,101.29 M
2019-06-06 06:48:04,31.0,100.67 M
2019-06-06 06:48:06,32.0,98.28 M
2019-06-06 06:48:08,29.0,99.16 M
2019-06-06 06:48:10,27.0,100.93 M
2019-06-06 06:48:12,26.0,101.18 M
2019-06-06 06:48:14,26.0,99.14 M
2019-06-06 06:48:16,28.0,99.26 M
2019-06-06 06:48:18,37.0,97.84 M
2019-06-06 06:48:20,30.0,98.34 M
2019-06-06 06:48:22,33.0,99.06 M
2019-06-06 06:48:24,32.0,100.13 M
2019-06-06 06:48:26,30.0,101.99 M
2019-06-06 06:48:28,25.0,104.02 M
2019-06-06 06:48:30,27.0,104.26 M
2019-06-06 06:48:32,25.0,101.51 M
2019-06-06 06:48:34,27.0,102.49 M
2019-06-06 06:48:36,21.0,103.77 M
2019-06-06 06:48:38,21.0,102.97 M
2019-06-06 06:48:40,27.0,103.48 M
2019-06-06 06:48:42,25.0,101.95 M
2019-06-06 06:48:44,23.0,102.68 M
2019-06-06 06:48:46,22.0,103.91 M
2019-06-06 06:48:48,28.0,101.62 M
2019-06-06 06:48:50,32.0,101.96 M
2019-06-06 06:48:52,52.0,59.12 M
2019-06-06 06:48:54,47.0,71.48 M
2019-06-06 06:48:56,32.0,87.38 M
2019-06-06 06:48:58,31.0,88.25 M
2019-06-06 06:49:00,37.0,90.28 M
2019-06-06 06:49:02,34.0,92.50 M
2019-06-06 06:49:04,34.0,93.41 M
2019-06-06 06:49:06,31.0,93.41 M
2019-06-06 06:49:08,28.0,94.05 M
2019-06-06 06:49:10,36.0,91.70 M
2019-06-06 06:49:12,39.0,92.75 M
2019-06-06 06:49:14,34.0,94.87 M
2019-06-06 06:49:16,28.0,96.30 M
2019-06-06 06:49:18,25.0,96.79 M
2019-06-06 06:49:20,29.0,98.20 M
2019-06-06 06:49:22,33.0,95.37 M
2019-06-06 06:49:24,28.0,95.37 M
2019-06-06 06:49:26,26.0,97.22 M
2019-06-06 06:49:28,29.0,94.88 M
2019-06-06 06:49:30,37.0,95.96 M
2019-06-06 06:49:32,27.0,98.48 M
2019-06-06 06:49:34,31.0,95.03 M
2019-06-06 06:49:36,29.0,95.54 M
2019-06-06 06:49:38,27.0,97.43 M
2019-06-06 06:49:40,25.0,96.01 M
2019-06-06 06:49:42,30.0,96.62 M
2019-06-06 06:49:44,31.0,97.55 M
2019-06-06 06:49:46,24.0,95.59 M
2019-06-06 06:49:48,32.0,95.98 M
2019-06-06 06:49:50,24.0,97.89 M
2019-06-06 06:49:52,25.0,98.67 M
2019-06-06 06:49:54,32.0,97.41 M
2019-06-06 06:49:56,30.0,98.90 M
2019-06-06 06:49:58,23.0,98.98 M
2019-06-06 06:50:00,37.0,96.71 M
2019-06-06 06:50:02,23.0,96.71 M
2019-06-06 06:50:04,27.0,98.89 M
2019-06-06 06:50:06,29.0,99.33 M
2019-06-06 06:50:08,34.0,99.89 M
2019-06-06 06:50:10,26.0,100.45 M
2019-06-06 06:50:12,31.0,99.18 M
2019-06-06 06:50:14,29.0,101.03 M
2019-06-06 06:50:16,24.0,99.55 M
2019-06-06 06:50:18,28.0,99.59 M
2019-06-06 06:50:20,27.0,101.46 M
2019-06-06 06:50:22,22.0,102.93 M
2019-06-06 06:50:24,32.0,100.36 M
2019-06-06 06:50:26,22.0,101.75 M
2019-06-06 06:50:28,31.0,99.01 M
2019-06-06 06:50:30,30.0,99.06 M
2019-06-06 06:50:32,29.0,101.07 M
2019-06-06 06:50:34,46.0,56.78 M
2019-06-06 06:50:36,24.0,66.32 M
2019-06-06 06:50:39,51.0,57.74 M
2019-06-06 06:50:42,47.9,58.27 M
2019-06-06 06:50:48,49.9,56.70 M
2019-06-06 06:50:50,35.0,67.56 M
2019-06-06 06:50:52,28.0,84.07 M
2019-06-06 06:50:54,33.0,89.85 M
2019-06-06 06:50:56,29.0,91.83 M
2019-06-06 06:50:58,30.0,93.72 M
2019-06-06 06:51:00,24.0,94.74 M
2019-06-06 06:51:02,23.0,95.73 M
2019-06-06 06:51:04,31.0,94.23 M
2019-06-06 06:51:06,26.0,96.21 M
2019-06-06 06:51:08,33.0,96.86 M
2019-06-06 06:51:10,28.0,98.06 M
2019-06-06 06:51:12,26.0,99.39 M
2019-06-06 06:51:14,31.0,97.57 M
2019-06-06 06:51:16,26.0,99.55 M
2019-06-06 06:51:18,29.0,100.84 M
2019-06-06 06:51:20,21.0,100.84 M
2019-06-06 06:51:22,24.0,100.67 M
2019-06-06 06:51:24,22.0,97.57 M
2019-06-06 06:51:26,23.0,99.09 M
2019-06-06 06:51:28,21.0,100.15 M
2019-06-06 06:51:30,20.0,100.15 M
2019-06-06 06:51:32,20.0,100.16 M
2019-06-06 06:51:34,26.0,99.38 M
2019-06-06 06:51:36,23.0,101.05 M
2019-06-06 06:51:38,23.0,100.69 M
2019-06-06 06:51:40,18.0,101.84 M
2019-06-06 06:51:42,20.0,101.52 M
2019-06-06 06:51:44,16.0,102.28 M
2019-06-06 06:51:46,19.0,102.26 M
2019-06-06 06:51:48,19.0,102.26 M
2019-06-06 06:51:50,19.0,101.51 M
2019-06-06 06:51:52,25.0,101.48 M
2019-06-06 06:51:54,20.0,103.38 M
2019-06-06 06:51:56,23.0,101.41 M
2019-06-06 06:51:58,22.0,103.16 M
2019-06-06 06:52:00,20.0,102.31 M
2019-06-06 06:52:02,17.0,104.06 M
2019-06-06 06:52:04,24.0,101.69 M
2019-06-06 06:52:06,17.0,103.43 M
2019-06-06 06:52:08,22.0,102.80 M
2019-06-06 06:52:10,19.0,104.68 M
2019-06-06 06:52:12,24.0,102.27 M
2019-06-06 06:52:14,21.0,104.21 M
2019-06-06 06:52:16,18.0,104.88 M
2019-06-06 06:52:18,19.0,104.88 M
2019-06-06 06:52:20,19.0,104.65 M
2019-06-06 06:52:22,22.0,104.91 M
2019-06-06 06:52:24,16.0,105.96 M
2019-06-06 06:52:26,32.0,103.96 M
2019-06-06 06:52:28,19.0,105.46 M
2019-06-06 06:52:30,24.0,105.80 M
2019-06-06 06:52:32,17.0,107.60 M
2019-06-06 06:52:34,21.0,107.38 M
2019-06-06 06:52:36,19.0,107.38 M
2019-06-06 06:52:38,24.0,110.00 M
2019-06-06 06:52:40,26.0,106.95 M
2019-06-06 06:52:42,20.0,107.57 M
2019-06-06 06:52:44,22.0,105.32 M
2019-06-06 06:52:46,19.0,107.18 M
2019-06-06 06:52:48,18.0,108.49 M
2019-06-06 06:52:50,17.0,108.49 M
2019-06-06 06:52:52,24.0,108.22 M
2019-06-06 06:52:54,20.0,107.36 M
2019-06-06 06:52:56,19.0,108.85 M
2019-06-06 06:52:58,26.0,109.93 M
2019-06-06 06:53:00,20.0,109.93 M
2019-06-06 06:53:02,21.0,108.70 M
2019-06-06 06:53:04,22.0,108.89 M
2019-06-06 06:53:06,23.0,110.30 M
2019-06-06 06:53:08,22.0,107.43 M
2019-06-06 06:53:10,24.0,109.18 M
2019-06-06 06:53:12,22.0,110.01 M
2019-06-06 06:53:14,24.0,112.54 M
2019-06-06 06:53:16,22.0,109.33 M
2019-06-06 06:53:18,30.0,109.53 M
2019-06-06 06:53:20,25.0,111.36 M
2019-06-06 06:53:22,20.0,111.15 M
2019-06-06 06:53:24,18.0,111.15 M
2019-06-06 06:53:27,24.0,112.23 M
2019-06-06 06:53:29,27.0,110.68 M
2019-06-06 06:53:31,17.0,112.21 M
2019-06-06 06:53:33,19.0,113.54 M
2019-06-06 06:53:35,26.0,113.54 M
2019-06-06 06:53:37,23.0,113.53 M
2019-06-06 06:53:39,27.0,114.05 M
2019-06-06 06:53:41,20.0,114.26 M
2019-06-06 06:53:43,22.0,115.74 M
2019-06-06 06:53:45,26.0,112.35 M
2019-06-06 06:53:47,19.0,113.73 M
2019-06-06 06:53:49,28.0,112.80 M
2019-06-06 06:53:51,23.0,112.80 M
2019-06-06 06:53:53,25.0,115.14 M
2019-06-06 06:53:55,24.0,113.82 M
2019-06-06 06:53:57,18.0,115.10 M
2019-06-06 06:53:59,22.0,116.93 M
2019-06-06 06:54:01,23.0,114.98 M
2019-06-06 06:54:03,18.0,117.29 M
2019-06-06 06:54:05,31.0,116.36 M
2019-06-06 06:54:07,24.0,116.36 M
2019-06-06 06:54:09,26.0,116.19 M
2019-06-06 06:54:11,20.0,119.04 M
2019-06-06 06:54:13,20.0,119.04 M
2019-06-06 06:54:15,24.0,116.00 M
2019-06-06 06:54:17,28.0,116.49 M
2019-06-06 06:54:19,21.0,118.34 M
2019-06-06 06:54:21,19.0,120.94 M
2019-06-06 06:54:23,23.0,115.77 M
2019-06-06 06:54:25,22.0,117.66 M
2019-06-06 06:54:27,24.0,120.27 M
2019-06-06 06:54:29,21.0,120.27 M
2019-06-06 06:54:31,20.0,117.62 M
2019-06-06 06:54:33,22.0,117.94 M
2019-06-06 06:54:35,22.0,120.75 M
2019-06-06 06:54:37,29.0,120.16 M
2019-06-06 06:54:39,21.0,120.16 M
2019-06-06 06:54:41,21.0,120.02 M
2019-06-06 06:54:43,25.0,118.34 M
2019-06-06 06:54:45,19.0,119.88 M
2019-06-06 06:54:47,17.0,118.20 M
2019-06-06 06:54:49,15.0,119.31 M
2019-06-06 06:54:51,24.0,120.17 M
2019-06-06 06:54:53,21.0,120.43 M
2019-06-06 06:54:55,24.0,120.53 M
2019-06-06 06:54:57,23.0,119.21 M
2019-06-06 06:54:59,20.0,120.57 M
2019-06-06 06:55:01,21.0,120.97 M
2019-06-06 06:55:03,23.0,120.55 M
2019-06-06 06:55:05,25.0,122.09 M
2019-06-06 06:55:07,25.0,122.84 M
2019-06-06 06:55:09,26.0,120.65 M
2019-06-06 06:55:11,21.0,121.67 M
2019-06-06 06:55:13,26.0,121.95 M
2019-06-06 06:55:15,49.0,56.92 M
2019-06-06 06:55:17,34.0,68.80 M
2019-06-06 06:55:19,34.0,88.70 M
2019-06-06 06:55:21,26.0,92.53 M
2019-06-06 06:55:23,25.0,93.46 M
2019-06-06 06:55:25,30.0,96.96 M
2019-06-06 06:55:27,30.0,94.68 M
2019-06-06 06:55:29,25.0,95.08 M
2019-06-06 06:55:31,35.0,95.78 M
2019-06-06 06:55:33,22.0,97.98 M
2019-06-06 06:55:35,27.0,98.55 M
2019-06-06 06:55:37,48.9,58.69 M
2019-06-06 06:55:39,44.9,78.14 M
2019-06-06 06:55:41,29.0,87.38 M
2019-06-06 06:55:43,26.0,90.66 M
2019-06-06 06:55:45,35.0,91.88 M
2019-06-06 06:55:47,29.0,93.33 M
2019-06-06 06:55:49,23.0,94.51 M
2019-06-06 06:55:51,35.0,94.72 M
2019-06-06 06:55:53,30.0,96.70 M
2019-06-06 06:55:55,21.0,94.84 M
2019-06-06 06:55:57,21.0,96.80 M
2019-06-06 06:55:59,29.0,100.02 M
2019-06-06 06:56:01,34.0,95.05 M
2019-06-06 06:56:03,26.0,96.72 M
2019-06-06 06:56:05,24.0,97.08 M
2019-06-06 06:56:07,26.0,99.27 M
2019-06-06 06:56:09,26.0,97.65 M
2019-06-06 06:56:11,23.0,97.87 M
2019-06-06 06:56:13,26.0,99.80 M
2019-06-06 06:56:15,24.0,100.07 M
2019-06-06 06:56:17,27.0,97.05 M
2019-06-06 06:56:19,18.0,98.95 M
2019-06-06 06:56:21,29.0,99.07 M
2019-06-06 06:56:23,18.0,101.38 M
2019-06-06 06:56:25,18.0,99.96 M
2019-06-06 06:56:27,24.0,100.62 M
2019-06-06 06:56:29,22.0,102.14 M
2019-06-06 06:56:31,24.0,99.61 M
2019-06-06 06:56:33,20.0,102.27 M
2019-06-06 06:56:35,25.0,100.46 M
2019-06-06 06:56:37,30.0,99.78 M
2019-06-06 06:56:39,22.0,101.07 M
2019-06-06 06:56:41,29.0,101.78 M
2019-06-06 06:56:43,24.0,102.02 M
2019-06-06 06:56:45,27.0,101.06 M
2019-06-06 06:56:48,24.0,101.41 M
2019-06-06 06:56:50,29.0,103.72 M
2019-06-06 06:56:52,19.0,103.04 M
2019-06-06 06:56:54,15.0,103.04 M
2019-06-06 06:56:56,31.0,103.80 M
