2019-06-06 06:36:24,2.56 G,25.52 G,3.32 K,21.63 K
2019-06-06 06:36:26,2.56 G,25.52 G,1.66 K,93.95 K
2019-06-06 06:36:28,2.56 G,25.52 G,6.89 K,35.02 K
2019-06-06 06:36:30,2.56 G,25.52 G,13.20 K,58.20 K
2019-06-06 06:36:32,2.56 G,25.52 G,11.27 K,50.21 K
2019-06-06 06:36:34,2.56 G,25.52 G,16.62 K,75.78 K
2019-06-06 06:36:36,2.56 G,25.52 G,35.62 K,160.23 K
2019-06-06 06:36:38,2.56 G,25.53 G,30.99 K,149.03 K
2019-06-06 06:36:40,2.56 G,25.53 G,32.26 K,144.72 K
2019-06-06 06:36:42,2.56 G,25.53 G,31.21 K,144.47 K
2019-06-06 06:36:44,2.56 G,25.53 G,38.48 K,175.77 K
2019-06-06 06:36:46,2.56 G,25.53 G,53.60 K,240.67 K
2019-06-06 06:36:48,2.56 G,25.53 G,41.50 K,191.70 K
2019-06-06 06:36:50,2.56 G,25.53 G,46.45 K,215.32 K
2019-06-06 06:36:52,2.56 G,25.53 G,39.78 K,181.50 K
2019-06-06 06:36:54,2.56 G,25.53 G,34.43 K,166.68 K
2019-06-06 06:36:56,2.56 G,25.53 G,33.34 K,146.10 K
2019-06-06 06:36:58,2.56 G,25.53 G,42.03 K,204.18 K
2019-06-06 06:37:00,2.56 G,25.53 G,22.15 K,118.47 K
2019-06-06 06:37:02,2.56 G,25.53 G,43.81 K,201.22 K
2019-06-06 06:37:04,2.56 G,25.53 G,44.49 K,211.81 K
2019-06-06 06:37:06,2.56 G,25.53 G,46.17 K,217.95 K
2019-06-06 06:37:08,2.56 G,25.53 G,47.95 K,234.45 K
2019-06-06 06:37:10,2.56 G,25.53 G,30.20 K,141.19 K
2019-06-06 06:37:12,2.56 G,25.53 G,55.22 K,255.64 K
2019-06-06 06:37:14,2.56 G,25.53 G,59.68 K,288.39 K
2019-06-06 06:37:16,2.56 G,25.53 G,57.24 K,260.84 K
2019-06-06 06:37:18,2.56 G,25.53 G,56.64 K,265.04 K
2019-06-06 06:37:20,2.56 G,25.53 G,49.12 K,241.43 K
2019-06-06 06:37:22,2.56 G,25.53 G,46.95 K,221.89 K
2019-06-06 06:37:24,2.56 G,25.53 G,37.65 K,180.38 K
2019-06-06 06:37:26,2.56 G,25.53 G,53.28 K,253.81 K
2019-06-06 06:37:28,2.56 G,25.54 G,63.76 K,302.76 K
2019-06-06 06:37:30,2.56 G,25.54 G,59.60 K,286.17 K
2019-06-06 06:37:32,2.56 G,25.54 G,60.62 K,288.22 K
2019-06-06 06:37:34,2.56 G,25.54 G,75.90 K,346.99 K
2019-06-06 06:37:36,2.56 G,25.54 G,50.44 K,244.18 K
2019-06-06 06:37:38,2.56 G,25.54 G,64.10 K,301.12 K
2019-06-06 06:37:40,2.56 G,25.54 G,39.44 K,194.15 K
2019-06-06 06:37:42,2.56 G,25.54 G,48.46 K,224.47 K
2019-06-06 06:37:44,2.56 G,25.54 G,78.66 K,355.24 K
2019-06-06 06:37:46,2.56 G,25.54 G,80.15 K,364.21 K
2019-06-06 06:37:48,2.56 G,25.54 G,80.17 K,375.40 K
2019-06-06 06:37:50,2.56 G,25.54 G,75.73 K,345.24 K
2019-06-06 06:37:52,2.56 G,25.54 G,59.06 K,277.95 K
2019-06-06 06:37:54,2.56 G,25.54 G,68.96 K,325.60 K
2019-06-06 06:37:56,2.56 G,25.54 G,71.62 K,337.48 K
2019-06-06 06:37:58,2.56 G,25.54 G,83.90 K,388.39 K
2019-06-06 06:38:00,2.56 G,25.54 G,74.47 K,349.54 K
2019-06-06 06:38:02,2.56 G,25.55 G,67.03 K,304.02 K
2019-06-06 06:38:04,2.56 G,25.55 G,62.92 K,291.04 K
2019-06-06 06:38:06,2.56 G,25.55 G,93.83 K,438.09 K
2019-06-06 06:38:08,2.56 G,25.55 G,55.57 K,272.18 K
2019-06-06 06:38:10,2.56 G,25.55 G,87.52 K,402.74 K
2019-06-06 06:38:12,2.56 G,25.55 G,67.28 K,313.01 K
2019-06-06 06:38:14,2.56 G,25.55 G,65.55 K,304.37 K
2019-06-06 06:38:16,2.56 G,25.55 G,83.55 K,404.58 K
2019-06-06 06:38:18,2.57 G,25.55 G,88.77 K,410.94 K
2019-06-06 06:38:20,2.57 G,25.55 G,89.06 K,420.95 K
2019-06-06 06:38:22,2.57 G,25.55 G,77.37 K,363.46 K
2019-06-06 06:38:24,2.57 G,25.55 G,66.78 K,309.68 K
2019-06-06 06:38:26,2.57 G,25.55 G,70.80 K,324.94 K
2019-06-06 06:38:28,2.57 G,25.55 G,73.78 K,346.00 K
2019-06-06 06:38:30,2.57 G,25.55 G,82.72 K,371.54 K
2019-06-06 06:38:32,2.57 G,25.56 G,77.38 K,360.27 K
2019-06-06 06:38:34,2.57 G,25.56 G,68.75 K,327.31 K
2019-06-06 06:38:36,2.57 G,25.56 G,64.52 K,299.35 K
2019-06-06 06:38:38,2.57 G,25.56 G,77.98 K,364.83 K
2019-06-06 06:38:40,2.57 G,25.56 G,59.40 K,273.59 K
2019-06-06 06:38:42,2.57 G,25.56 G,80.33 K,363.85 K
2019-06-06 06:38:44,2.57 G,25.56 G,64.08 K,290.06 K
2019-06-06 06:38:46,2.57 G,25.56 G,92.26 K,431.56 K
2019-06-06 06:38:48,2.57 G,25.56 G,61.18 K,290.96 K
2019-06-06 06:38:51,2.57 G,25.56 G,75.70 K,348.48 K
2019-06-06 06:38:53,2.57 G,25.56 G,67.29 K,315.95 K
2019-06-06 06:38:55,2.57 G,25.56 G,67.85 K,308.75 K
2019-06-06 06:38:57,2.57 G,25.56 G,69.33 K,324.20 K
2019-06-06 06:38:59,2.57 G,25.56 G,80.42 K,386.24 K
2019-06-06 06:39:01,2.57 G,25.56 G,90.86 K,421.78 K
2019-06-06 06:39:03,2.57 G,25.56 G,72.81 K,325.56 K
2019-06-06 06:39:05,2.57 G,25.57 G,67.44 K,322.82 K
2019-06-06 06:39:07,2.57 G,25.57 G,45.77 K,212.54 K
2019-06-06 06:39:09,2.57 G,25.57 G,77.30 K,361.41 K
2019-06-06 06:39:11,2.57 G,25.57 G,76.79 K,354.87 K
2019-06-06 06:39:13,2.57 G,25.57 G,74.28 K,342.80 K
2019-06-06 06:39:15,2.57 G,25.57 G,87.97 K,408.42 K
2019-06-06 06:39:17,2.57 G,25.57 G,68.48 K,325.04 K
2019-06-06 06:39:19,2.57 G,25.57 G,86.97 K,398.38 K
2019-06-06 06:39:21,2.57 G,25.57 G,79.57 K,373.30 K
2019-06-06 06:39:23,2.57 G,25.57 G,83.01 K,383.98 K
2019-06-06 06:39:25,2.57 G,25.57 G,82.84 K,384.00 K
2019-06-06 06:39:27,2.57 G,25.57 G,62.00 K,297.93 K
2019-06-06 06:39:29,2.57 G,25.57 G,66.94 K,324.22 K
2019-06-06 06:39:31,2.57 G,25.57 G,65.94 K,307.40 K
2019-06-06 06:39:33,2.57 G,25.57 G,81.42 K,376.15 K
2019-06-06 06:39:35,2.57 G,25.58 G,67.36 K,322.74 K
2019-06-06 06:39:37,2.57 G,25.58 G,55.09 K,263.87 K
2019-06-06 06:39:39,2.57 G,25.58 G,63.43 K,304.97 K
2019-06-06 06:39:41,2.57 G,25.58 G,56.05 K,265.37 K
2019-06-06 06:39:43,2.57 G,25.58 G,77.68 K,352.62 K
2019-06-06 06:39:45,2.57 G,25.58 G,79.08 K,354.66 K
2019-06-06 06:39:47,2.57 G,25.58 G,77.57 K,365.71 K
2019-06-06 06:39:49,2.57 G,25.58 G,77.08 K,362.79 K
2019-06-06 06:39:51,2.57 G,25.58 G,86.88 K,398.11 K
2019-06-06 06:39:53,2.57 G,25.58 G,63.61 K,299.62 K
2019-06-06 06:39:55,2.57 G,25.58 G,71.46 K,335.49 K
2019-06-06 06:39:57,2.57 G,25.58 G,71.67 K,328.96 K
2019-06-06 06:39:59,2.57 G,25.58 G,74.77 K,354.42 K
2019-06-06 06:40:01,2.57 G,25.58 G,44.45 K,209.46 K
2019-06-06 06:40:03,2.57 G,25.58 G,67.73 K,322.04 K
2019-06-06 06:40:05,2.57 G,25.58 G,72.66 K,338.29 K
2019-06-06 06:40:07,2.57 G,25.58 G,66.99 K,310.81 K
2019-06-06 06:40:09,2.57 G,25.59 G,61.71 K,280.66 K
2019-06-06 06:40:11,2.57 G,25.59 G,76.84 K,349.70 K
2019-06-06 06:40:13,2.57 G,25.59 G,54.99 K,253.38 K
2019-06-06 06:40:15,2.57 G,25.59 G,65.60 K,304.90 K
2019-06-06 06:40:17,2.57 G,25.59 G,76.65 K,353.31 K
2019-06-06 06:40:19,2.57 G,25.59 G,81.48 K,378.38 K
2019-06-06 06:40:21,2.57 G,25.59 G,67.72 K,320.27 K
2019-06-06 06:40:23,2.57 G,25.59 G,65.92 K,301.81 K
2019-06-06 06:40:25,2.57 G,25.59 G,78.65 K,368.30 K
2019-06-06 06:40:27,2.57 G,25.59 G,59.09 K,282.74 K
2019-06-06 06:40:29,2.57 G,25.59 G,71.63 K,340.29 K
2019-06-06 06:40:31,2.57 G,25.59 G,67.96 K,318.70 K
2019-06-06 06:40:33,2.57 G,25.59 G,53.91 K,254.09 K
2019-06-06 06:40:35,2.57 G,25.59 G,47.78 K,231.67 K
2019-06-06 06:40:37,2.57 G,25.59 G,55.66 K,258.34 K
2019-06-06 06:40:39,2.57 G,25.59 G,73.07 K,339.26 K
2019-06-06 06:40:41,2.57 G,25.60 G,76.76 K,352.87 K
2019-06-06 06:40:43,2.57 G,25.60 G,58.23 K,278.75 K
2019-06-06 06:40:45,2.58 G,25.60 G,88.77 K,409.60 K
2019-06-06 06:40:47,2.58 G,25.60 G,78.78 K,369.73 K
2019-06-06 06:40:49,2.58 G,25.60 G,78.18 K,362.55 K
2019-06-06 06:40:51,2.58 G,25.60 G,53.18 K,259.24 K
2019-06-06 06:40:53,2.58 G,25.60 G,70.67 K,325.42 K
2019-06-06 06:40:55,2.58 G,25.60 G,59.69 K,282.50 K
2019-06-06 06:40:57,2.58 G,25.60 G,69.61 K,322.17 K
2019-06-06 06:40:59,2.58 G,25.60 G,78.42 K,360.19 K
2019-06-06 06:41:01,2.58 G,25.60 G,61.10 K,288.78 K
2019-06-06 06:41:03,2.58 G,25.60 G,81.83 K,376.57 K
2019-06-06 06:41:05,2.58 G,25.60 G,79.39 K,367.52 K
2019-06-06 06:41:07,2.58 G,25.60 G,58.47 K,273.87 K
2019-06-06 06:41:09,2.58 G,25.60 G,71.39 K,333.21 K
2019-06-06 06:41:11,2.58 G,25.60 G,66.82 K,319.40 K
2019-06-06 06:41:13,2.58 G,25.61 G,88.52 K,409.00 K
2019-06-06 06:41:15,2.58 G,25.61 G,53.67 K,260.52 K
2019-06-06 06:41:17,2.58 G,25.61 G,70.68 K,335.51 K
2019-06-06 06:41:19,2.58 G,25.61 G,74.02 K,346.54 K
2019-06-06 06:41:21,2.58 G,25.61 G,67.99 K,311.73 K
2019-06-06 06:41:24,2.58 G,25.61 G,66.10 K,296.94 K
2019-06-06 06:41:26,2.58 G,25.61 G,68.53 K,311.80 K
2019-06-06 06:41:28,2.58 G,25.61 G,62.73 K,295.39 K
2019-06-06 06:41:30,2.58 G,25.61 G,59.57 K,268.57 K
2019-06-06 06:41:32,2.58 G,25.61 G,77.49 K,343.93 K
