2019-06-06 07:28:20,2.79 G,26.60 G,84.91 K,358.13 K
2019-06-06 07:28:22,2.79 G,26.60 G,81.93 K,361.12 K
2019-06-06 07:28:24,2.79 G,26.60 G,76.45 K,333.49 K
2019-06-06 07:28:26,2.79 G,26.60 G,88.14 K,371.29 K
2019-06-06 07:28:28,2.79 G,26.60 G,81.07 K,349.99 K
2019-06-06 07:28:30,2.79 G,26.60 G,57.83 K,254.16 K
2019-06-06 07:28:32,2.79 G,26.61 G,71.58 K,317.07 K
2019-06-06 07:28:34,2.79 G,26.61 G,75.48 K,343.99 K
2019-06-06 07:28:36,2.79 G,26.61 G,91.38 K,387.41 K
2019-06-06 07:28:38,2.79 G,26.61 G,75.62 K,319.59 K
2019-06-06 07:28:40,2.79 G,26.61 G,99.19 K,425.50 K
2019-06-06 07:28:42,2.79 G,26.61 G,84.61 K,378.39 K
2019-06-06 07:28:44,2.79 G,26.61 G,97.03 K,427.78 K
2019-06-06 07:28:46,2.79 G,26.61 G,75.81 K,327.63 K
2019-06-06 07:28:48,2.79 G,26.61 G,83.15 K,361.53 K
2019-06-06 07:28:50,2.79 G,26.61 G,68.67 K,297.25 K
2019-06-06 07:28:52,2.79 G,26.61 G,83.14 K,358.15 K
2019-06-06 07:28:54,2.79 G,26.61 G,76.32 K,343.77 K
2019-06-06 07:28:56,2.79 G,26.61 G,83.93 K,357.67 K
2019-06-06 07:28:58,2.79 G,26.61 G,90.09 K,400.58 K
2019-06-06 07:29:00,2.80 G,26.61 G,75.88 K,325.39 K
2019-06-06 07:29:02,2.80 G,26.62 G,94.69 K,414.04 K
2019-06-06 07:29:04,2.80 G,26.62 G,85.81 K,371.58 K
2019-06-06 07:29:06,2.80 G,26.62 G,85.02 K,377.44 K
2019-06-06 07:29:08,2.80 G,26.62 G,102.28 K,457.10 K
2019-06-06 07:29:10,2.80 G,26.62 G,64.19 K,281.14 K
2019-06-06 07:29:12,2.80 G,26.62 G,81.64 K,354.54 K
2019-06-06 07:29:14,2.80 G,26.62 G,83.85 K,373.71 K
2019-06-06 07:29:16,2.80 G,26.62 G,100.74 K,425.52 K
2019-06-06 07:29:18,2.80 G,26.62 G,101.82 K,449.89 K
2019-06-06 07:29:20,2.80 G,26.62 G,79.79 K,341.48 K
2019-06-06 07:29:22,2.80 G,26.62 G,82.95 K,370.67 K
