2019-06-08 17:32:31,2.70 G,44.27 G,112.18 K,482.59 K
2019-06-08 17:32:33,2.70 G,44.27 G,101.09 K,435.29 K
2019-06-08 17:32:35,2.70 G,44.27 G,95.07 K,413.97 K
2019-06-08 17:32:37,2.70 G,44.27 G,88.01 K,381.48 K
2019-06-08 17:32:39,2.70 G,44.27 G,86.08 K,375.73 K
2019-06-08 17:32:41,2.70 G,44.27 G,130.47 K,564.78 K
2019-06-08 17:32:43,2.70 G,44.27 G,126.39 K,557.24 K
2019-06-08 17:32:45,2.70 G,44.28 G,130.93 K,573.36 K
2019-06-08 17:32:47,2.70 G,44.28 G,101.96 K,437.97 K
2019-06-08 17:32:49,2.70 G,44.28 G,104.77 K,467.77 K
2019-06-08 17:32:51,2.70 G,44.28 G,97.63 K,416.52 K
2019-06-08 17:32:53,2.70 G,44.28 G,95.26 K,413.72 K
2019-06-08 17:32:55,2.70 G,44.28 G,85.58 K,370.58 K
2019-06-08 17:32:57,2.70 G,44.28 G,90.86 K,400.32 K
2019-06-08 17:32:59,2.70 G,44.28 G,95.21 K,410.64 K
2019-06-08 17:33:01,2.70 G,44.28 G,73.38 K,322.25 K
2019-06-08 17:33:03,2.70 G,44.28 G,86.52 K,383.12 K
2019-06-08 17:33:05,2.70 G,44.28 G,76.50 K,341.18 K
2019-06-08 17:33:07,2.70 G,44.28 G,89.25 K,383.90 K
2019-06-08 17:33:09,2.70 G,44.28 G,107.42 K,478.23 K
2019-06-08 17:33:11,2.70 G,44.29 G,96.92 K,432.25 K
2019-06-08 17:33:13,2.70 G,44.29 G,73.90 K,323.85 K
2019-06-08 17:33:15,2.70 G,44.29 G,72.93 K,326.21 K
2019-06-08 17:33:17,2.70 G,44.29 G,97.78 K,422.06 K
2019-06-08 17:33:19,2.70 G,44.29 G,92.09 K,408.39 K
2019-06-08 17:33:21,2.70 G,44.29 G,83.86 K,362.80 K
2019-06-08 17:33:23,2.70 G,44.29 G,83.03 K,372.61 K
2019-06-08 17:33:25,2.70 G,44.29 G,85.81 K,373.00 K
2019-06-08 17:33:27,2.70 G,44.29 G,80.45 K,364.52 K
2019-06-08 17:33:29,2.70 G,44.29 G,74.62 K,333.03 K
2019-06-08 17:33:31,2.70 G,44.29 G,71.70 K,310.43 K
2019-06-08 17:33:33,2.70 G,44.29 G,73.64 K,316.09 K
2019-06-08 17:33:35,2.70 G,44.29 G,65.44 K,289.01 K
2019-06-08 17:33:37,2.70 G,44.29 G,70.08 K,318.71 K
2019-06-08 17:33:39,2.70 G,44.29 G,78.36 K,338.12 K
2019-06-08 17:33:41,2.70 G,44.29 G,71.19 K,313.29 K
2019-06-08 17:33:43,2.70 G,44.30 G,59.73 K,261.83 K
2019-06-08 17:33:45,2.70 G,44.30 G,93.58 K,415.86 K
2019-06-08 17:33:47,2.70 G,44.30 G,97.60 K,424.63 K
2019-06-08 17:33:49,2.70 G,44.30 G,91.39 K,400.30 K
2019-06-08 17:33:51,2.70 G,44.30 G,68.92 K,308.62 K
2019-06-08 17:33:53,2.70 G,44.30 G,85.36 K,367.54 K
2019-06-08 17:33:55,2.70 G,44.30 G,100.58 K,424.57 K
2019-06-08 17:33:57,2.70 G,44.30 G,85.82 K,362.50 K
2019-06-08 17:33:59,2.70 G,44.30 G,84.19 K,368.02 K
2019-06-08 17:34:01,2.70 G,44.30 G,86.90 K,370.92 K
2019-06-08 17:34:03,2.70 G,44.30 G,91.57 K,389.21 K
2019-06-08 17:34:05,2.70 G,44.30 G,72.41 K,313.91 K
2019-06-08 17:34:07,2.70 G,44.30 G,92.29 K,394.60 K
2019-06-08 17:34:09,2.70 G,44.30 G,92.21 K,391.96 K
2019-06-08 17:34:11,2.70 G,44.31 G,92.86 K,397.67 K
2019-06-08 17:34:13,2.70 G,44.31 G,88.80 K,383.99 K
2019-06-08 17:34:15,2.70 G,44.31 G,95.86 K,419.00 K
2019-06-08 17:34:17,2.71 G,44.31 G,91.05 K,389.02 K
2019-06-08 17:34:19,2.71 G,44.31 G,98.37 K,422.91 K
2019-06-08 17:34:21,2.71 G,44.31 G,91.81 K,402.80 K
