2019-06-06 07:28:19,50.0,58.50 M
2019-06-06 07:28:21,36.0,68.08 M
2019-06-06 07:28:23,34.0,86.50 M
2019-06-06 07:28:25,28.0,90.68 M
2019-06-06 07:28:27,28.0,91.90 M
2019-06-06 07:28:29,26.0,93.19 M
2019-06-06 07:28:31,31.0,94.08 M
2019-06-06 07:28:33,24.0,95.33 M
2019-06-06 07:28:35,23.0,94.32 M
2019-06-06 07:28:37,30.0,95.67 M
2019-06-06 07:28:39,34.0,97.87 M
2019-06-06 07:28:41,21.0,98.62 M
2019-06-06 07:28:43,24.0,97.36 M
2019-06-06 07:28:45,23.0,96.30 M
2019-06-06 07:28:47,26.0,96.72 M
2019-06-06 07:28:49,23.0,96.68 M
2019-06-06 07:28:51,21.0,97.18 M
2019-06-06 07:28:53,21.0,98.81 M
2019-06-06 07:28:55,27.0,98.02 M
2019-06-06 07:28:57,22.0,99.88 M
2019-06-06 07:28:59,23.0,99.87 M
2019-06-06 07:29:01,19.0,99.87 M
2019-06-06 07:29:03,18.0,99.45 M
2019-06-06 07:29:05,26.0,98.05 M
2019-06-06 07:29:07,24.0,99.54 M
2019-06-06 07:29:09,22.0,100.39 M
2019-06-06 07:29:11,18.0,100.91 M
2019-06-06 07:29:13,21.0,100.18 M
2019-06-06 07:29:15,29.0,99.09 M
2019-06-06 07:29:17,27.0,100.95 M
2019-06-06 07:29:19,20.0,101.35 M
2019-06-06 07:29:21,26.0,99.96 M
2019-06-06 07:29:23,24.0,101.05 M
2019-06-06 07:29:25,23.0,101.55 M
2019-06-06 07:29:27,23.0,101.80 M
2019-06-06 07:29:29,20.0,102.60 M
2019-06-06 07:29:31,31.0,102.07 M
2019-06-06 07:29:33,21.0,103.85 M
2019-06-06 07:29:35,17.0,101.53 M
2019-06-06 07:29:37,15.0,103.29 M
2019-06-06 07:29:39,16.0,99.91 M
2019-06-06 07:29:41,18.0,102.40 M
2019-06-06 07:29:43,21.0,102.75 M
2019-06-06 07:29:45,19.0,102.75 M
2019-06-06 07:29:47,22.0,103.86 M
2019-06-06 07:29:49,27.0,100.97 M
2019-06-06 07:29:51,23.0,103.14 M
2019-06-06 07:29:53,24.0,102.11 M
2019-06-06 07:29:55,21.0,103.88 M
2019-06-06 07:29:57,20.0,104.59 M
2019-06-06 07:29:59,24.0,103.77 M
2019-06-06 07:30:01,20.0,105.42 M
2019-06-06 07:30:03,21.0,103.25 M
2019-06-06 07:30:05,23.0,103.97 M
2019-06-06 07:30:07,20.0,103.67 M
2019-06-06 07:30:09,27.0,104.43 M
2019-06-06 07:30:11,21.0,104.11 M
2019-06-06 07:30:13,20.0,103.88 M
2019-06-06 07:30:15,20.0,105.89 M
2019-06-06 07:30:17,24.0,104.36 M
2019-06-06 07:30:19,22.0,105.62 M
2019-06-06 07:30:21,21.0,105.37 M
2019-06-06 07:30:23,13.0,105.37 M
2019-06-06 07:30:25,16.0,106.45 M
2019-06-06 07:30:27,16.0,106.45 M
2019-06-06 07:30:29,17.0,105.86 M
2019-06-06 07:30:31,25.0,104.00 M
2019-06-06 07:30:33,18.0,104.93 M
2019-06-06 07:30:35,21.0,104.84 M
2019-06-06 07:30:37,20.0,106.89 M
2019-06-06 07:30:39,21.0,106.21 M
2019-06-06 07:30:41,18.0,107.46 M
2019-06-06 07:30:43,23.0,105.46 M
2019-06-06 07:30:45,15.0,106.61 M
2019-06-06 07:30:47,17.0,106.36 M
2019-06-06 07:30:49,16.0,108.13 M
2019-06-06 07:30:51,24.0,106.52 M
2019-06-06 07:30:53,19.0,108.42 M
2019-06-06 07:30:55,16.0,108.85 M
2019-06-06 07:30:57,24.0,108.85 M
2019-06-06 07:30:59,17.0,108.11 M
2019-06-06 07:31:01,22.0,108.11 M
2019-06-06 07:31:03,22.0,108.83 M
2019-06-06 07:31:05,25.0,108.29 M
2019-06-06 07:31:07,18.0,110.17 M
2019-06-06 07:31:09,20.0,108.28 M
2019-06-06 07:31:11,17.0,110.07 M
2019-06-06 07:31:13,24.0,107.92 M
2019-06-06 07:31:15,20.0,109.62 M
2019-06-06 07:31:17,15.0,109.21 M
2019-06-06 07:31:19,16.0,109.21 M
2019-06-06 07:31:21,17.0,110.42 M
2019-06-06 07:31:23,19.0,110.93 M
2019-06-06 07:31:25,18.0,111.17 M
2019-06-06 07:31:27,16.0,111.68 M
2019-06-06 07:31:29,15.0,112.55 M
2019-06-06 07:31:31,17.0,112.55 M
2019-06-06 07:31:33,18.0,113.59 M
2019-06-06 07:31:35,22.0,113.59 M
2019-06-06 07:31:37,20.0,110.77 M
2019-06-06 07:31:39,16.0,110.77 M
2019-06-06 07:31:41,19.0,110.39 M
2019-06-06 07:31:43,23.0,110.39 M
2019-06-06 07:31:46,21.0,111.12 M
2019-06-06 07:31:48,24.0,109.24 M
2019-06-06 07:31:50,18.0,109.99 M
2019-06-06 07:31:52,21.0,109.30 M
