2019-06-08 17:26:30,12.0,43.93 M
2019-06-08 17:26:32,4.0,47.83 M
2019-06-08 17:26:34,12.0,55.51 M
2019-06-08 17:26:36,18.0,62.92 M
2019-06-08 17:26:38,13.0,64.96 M
2019-06-08 17:26:40,13.0,65.46 M
2019-06-08 17:26:42,18.0,72.77 M
2019-06-08 17:26:44,16.0,85.06 M
2019-06-08 17:26:46,33.0,87.03 M
2019-06-08 17:26:48,34.0,92.64 M
2019-06-08 17:26:50,23.0,94.32 M
2019-06-08 17:26:52,25.0,95.82 M
2019-06-08 17:26:54,19.0,95.37 M
2019-06-08 17:26:56,28.0,95.88 M
2019-06-08 17:26:58,20.0,96.22 M
2019-06-08 17:27:00,23.0,97.68 M
2019-06-08 17:27:02,38.0,95.65 M
2019-06-08 17:27:04,25.0,96.24 M
2019-06-08 17:27:06,27.0,96.22 M
2019-06-08 17:27:08,24.0,96.22 M
2019-06-08 17:27:10,30.0,95.43 M
2019-06-08 17:27:12,25.0,96.40 M
2019-06-08 17:27:14,35.0,97.80 M
2019-06-08 17:27:16,31.0,98.93 M
2019-06-08 17:27:18,26.0,99.99 M
2019-06-08 17:27:20,21.0,100.21 M
2019-06-08 17:27:22,20.0,98.95 M
2019-06-08 17:27:24,29.0,98.95 M
2019-06-08 17:27:26,33.0,99.07 M
2019-06-08 17:27:28,35.0,94.73 M
2019-06-08 17:27:30,33.0,95.17 M
2019-06-08 17:27:32,26.0,96.95 M
2019-06-08 17:27:34,29.0,96.68 M
2019-06-08 17:27:36,32.0,95.45 M
2019-06-08 17:27:38,41.0,96.77 M
2019-06-08 17:27:40,28.0,100.05 M
2019-06-08 17:27:42,33.0,97.14 M
2019-06-08 17:27:44,31.0,97.65 M
2019-06-08 17:27:46,32.0,99.33 M
2019-06-08 17:27:48,33.0,100.04 M
2019-06-08 17:27:50,33.0,101.12 M
2019-06-08 17:27:52,31.0,101.35 M
2019-06-08 17:27:54,28.0,103.05 M
2019-06-08 17:27:56,36.0,100.56 M
2019-06-08 17:27:58,31.0,102.30 M
2019-06-08 17:28:00,27.0,100.26 M
2019-06-08 17:28:02,31.0,103.75 M
2019-06-08 17:28:04,28.0,104.00 M
2019-06-08 17:28:06,30.0,104.51 M
2019-06-08 17:28:09,45.9,57.14 M
2019-06-08 17:28:11,39.0,67.96 M
2019-06-08 17:28:13,64.9,64.66 M
2019-06-08 17:28:15,46.9,77.67 M
2019-06-08 17:28:17,61.0,63.70 M
2019-06-08 17:28:19,48.9,76.74 M
2019-06-08 17:28:21,55.9,63.88 M
2019-06-08 17:28:23,52.9,84.49 M
2019-06-08 17:28:25,49.0,91.44 M
2019-06-08 17:28:28,61.9,64.98 M
2019-06-08 17:28:32,65.9,64.88 M
2019-06-08 17:28:36,56.9,63.83 M
2019-06-08 17:28:38,57.9,86.79 M
2019-06-08 17:28:40,41.0,89.26 M
2019-06-08 17:28:42,37.0,91.65 M
2019-06-08 17:28:44,64.0,64.00 M
2019-06-08 17:28:46,41.0,77.36 M
2019-06-08 17:28:48,40.0,89.15 M
2019-06-08 17:28:50,40.0,91.34 M
2019-06-08 17:28:52,33.0,90.16 M
2019-06-08 17:28:54,55.0,60.71 M
2019-06-08 17:28:56,58.9,78.24 M
2019-06-08 17:28:58,36.0,91.55 M
2019-06-08 17:29:00,41.0,90.47 M
2019-06-08 17:29:02,38.0,92.25 M
2019-06-08 17:29:04,51.9,60.08 M
2019-06-08 17:29:07,52.9,59.02 M
2019-06-08 17:29:09,56.0,62.96 M
2019-06-08 17:29:15,60.9,65.75 M
2019-06-08 17:29:17,34.0,83.06 M
2019-06-08 17:29:19,33.0,91.71 M
2019-06-08 17:29:21,33.0,92.47 M
2019-06-08 17:29:23,24.0,94.68 M
2019-06-08 17:29:25,24.0,96.21 M
2019-06-08 17:29:27,17.0,98.71 M
2019-06-08 17:29:29,27.0,97.36 M
2019-06-08 17:29:31,23.0,97.86 M
2019-06-08 17:29:34,60.0,60.32 M
2019-06-08 17:29:37,57.0,59.27 M
2019-06-08 17:29:39,50.9,85.02 M
2019-06-08 17:29:41,32.0,89.60 M
2019-06-08 17:29:43,39.0,90.35 M
2019-06-08 17:29:45,30.0,95.41 M
2019-06-08 17:29:47,37.0,95.83 M
2019-06-08 17:29:49,39.0,94.52 M
2019-06-08 17:29:51,30.0,96.69 M
