2019-06-06 06:36:23,13.0,44.04 M
2019-06-06 06:36:25,0.0,45.45 M
2019-06-06 06:36:27,8.0,51.19 M
2019-06-06 06:36:29,3.0,53.71 M
2019-06-06 06:36:31,17.0,63.20 M
2019-06-06 06:36:33,9.0,64.42 M
2019-06-06 06:36:35,14.0,65.67 M
2019-06-06 06:36:37,17.0,76.84 M
2019-06-06 06:36:39,19.0,86.04 M
2019-06-06 06:36:41,20.0,87.69 M
2019-06-06 06:36:43,20.0,90.66 M
2019-06-06 06:36:45,23.0,91.08 M
2019-06-06 06:36:47,25.0,92.22 M
2019-06-06 06:36:49,14.0,94.38 M
2019-06-06 06:36:51,20.0,94.62 M
2019-06-06 06:36:53,27.0,94.98 M
2019-06-06 06:36:55,19.0,95.98 M
2019-06-06 06:36:57,21.0,96.23 M
2019-06-06 06:36:59,25.0,96.77 M
2019-06-06 06:37:01,22.0,98.38 M
2019-06-06 06:37:03,21.0,98.38 M
2019-06-06 06:37:05,21.0,98.76 M
2019-06-06 06:37:07,23.0,98.76 M
2019-06-06 06:37:09,13.0,95.70 M
2019-06-06 06:37:11,19.0,95.75 M
2019-06-06 06:37:13,15.0,95.84 M
2019-06-06 06:37:15,26.0,95.84 M
2019-06-06 06:37:17,26.0,97.64 M
2019-06-06 06:37:19,18.0,97.64 M
2019-06-06 06:37:21,22.0,97.38 M
2019-06-06 06:37:23,27.0,97.38 M
2019-06-06 06:37:25,23.0,97.85 M
2019-06-06 06:37:27,20.0,98.09 M
2019-06-06 06:37:29,14.0,99.62 M
2019-06-06 06:37:31,30.0,99.85 M
2019-06-06 06:37:33,28.0,101.38 M
2019-06-06 06:37:35,24.0,100.52 M
2019-06-06 06:37:37,21.0,100.52 M
2019-06-06 06:37:39,23.0,98.28 M
2019-06-06 06:37:41,27.0,98.52 M
2019-06-06 06:37:43,30.0,98.77 M
2019-06-06 06:37:45,33.0,101.07 M
2019-06-06 06:37:47,28.0,101.80 M
2019-06-06 06:37:49,32.0,98.99 M
2019-06-06 06:37:51,26.0,99.92 M
2019-06-06 06:37:53,31.0,100.78 M
2019-06-06 06:37:55,31.0,100.15 M
2019-06-06 06:37:57,32.0,101.79 M
2019-06-06 06:37:59,30.0,102.89 M
2019-06-06 06:38:01,31.0,101.48 M
2019-06-06 06:38:03,27.0,102.69 M
2019-06-06 06:38:05,26.0,103.29 M
2019-06-06 06:38:07,33.0,101.96 M
2019-06-06 06:38:09,27.0,101.07 M
2019-06-06 06:38:11,29.0,102.19 M
2019-06-06 06:38:13,31.0,104.37 M
2019-06-06 06:38:15,26.0,100.83 M
2019-06-06 06:38:17,28.0,99.34 M
2019-06-06 06:38:19,27.0,100.75 M
2019-06-06 06:38:21,22.0,101.93 M
2019-06-06 06:38:23,29.0,103.14 M
2019-06-06 06:38:25,22.0,103.14 M
2019-06-06 06:38:27,28.0,104.54 M
2019-06-06 06:38:29,29.0,104.66 M
2019-06-06 06:38:32,27.0,105.18 M
2019-06-06 06:38:34,25.0,105.64 M
2019-06-06 06:38:36,25.0,104.34 M
2019-06-06 06:38:38,32.0,105.95 M
2019-06-06 06:38:40,25.0,106.68 M
2019-06-06 06:38:42,22.0,105.62 M
2019-06-06 06:38:44,26.0,105.19 M
2019-06-06 06:38:46,26.0,105.44 M
2019-06-06 06:38:48,34.0,107.81 M
2019-06-06 06:38:50,26.0,106.47 M
2019-06-06 06:38:52,25.0,105.79 M
2019-06-06 06:38:54,23.0,106.51 M
2019-06-06 06:38:56,32.0,108.12 M
2019-06-06 06:38:58,25.0,108.33 M
2019-06-06 06:39:00,31.0,109.45 M
2019-06-06 06:39:02,25.0,110.98 M
2019-06-06 06:39:04,31.0,109.84 M
2019-06-06 06:39:06,35.0,109.01 M
2019-06-06 06:39:08,26.0,110.39 M
2019-06-06 06:39:10,26.0,107.36 M
2019-06-06 06:39:12,27.0,107.25 M
2019-06-06 06:39:14,23.0,107.25 M
2019-06-06 06:39:16,29.0,109.65 M
2019-06-06 06:39:18,29.0,110.80 M
2019-06-06 06:39:20,21.0,111.57 M
2019-06-06 06:39:22,23.0,110.79 M
2019-06-06 06:39:24,33.0,109.27 M
2019-06-06 06:39:26,25.0,109.27 M
2019-06-06 06:39:28,34.0,111.14 M
2019-06-06 06:39:30,24.0,111.96 M
2019-06-06 06:39:32,27.0,112.42 M
2019-06-06 06:39:34,29.0,110.46 M
2019-06-06 06:39:36,28.0,110.81 M
2019-06-06 06:39:38,31.0,113.69 M
2019-06-06 06:39:40,18.0,113.91 M
