2019-06-08 17:32:45,5.72 G,58.53 G,115.18 K,536.71 K
2019-06-08 17:32:47,5.72 G,58.53 G,103.05 K,486.93 K
2019-06-08 17:32:49,5.72 G,58.53 G,94.99 K,442.31 K
2019-06-08 17:32:51,5.72 G,58.53 G,95.61 K,463.03 K
2019-06-08 17:32:53,5.72 G,58.53 G,98.85 K,466.57 K
2019-06-08 17:32:55,5.72 G,58.53 G,84.54 K,396.21 K
2019-06-08 17:32:57,5.72 G,58.53 G,80.33 K,371.38 K
2019-06-08 17:32:59,5.72 G,58.53 G,107.99 K,517.12 K
2019-06-08 17:33:01,5.72 G,58.53 G,121.86 K,585.69 K
2019-06-08 17:33:03,5.72 G,58.53 G,104.08 K,499.36 K
2019-06-08 17:33:05,5.72 G,58.54 G,75.43 K,357.49 K
2019-06-08 17:33:07,5.72 G,58.54 G,92.94 K,430.53 K
2019-06-08 17:33:09,5.72 G,58.54 G,68.90 K,331.05 K
2019-06-08 17:33:11,5.72 G,58.54 G,71.33 K,334.92 K
2019-06-08 17:33:13,5.72 G,58.54 G,90.50 K,440.80 K
2019-06-08 17:33:15,5.72 G,58.54 G,90.42 K,429.32 K
2019-06-08 17:33:17,5.72 G,58.54 G,72.56 K,334.84 K
2019-06-08 17:33:19,5.72 G,58.54 G,80.40 K,388.90 K
2019-06-08 17:33:21,5.72 G,58.54 G,79.96 K,384.42 K
2019-06-08 17:33:23,5.72 G,58.54 G,81.36 K,386.34 K
2019-06-08 17:33:29,5.72 G,58.54 G,73.85 K,349.40 K
2019-06-08 17:33:31,5.72 G,58.54 G,72.86 K,343.45 K
2019-06-08 17:33:33,5.72 G,58.54 G,72.69 K,346.18 K
2019-06-08 17:33:35,5.72 G,58.54 G,60.53 K,289.25 K
2019-06-08 17:33:37,5.72 G,58.55 G,71.31 K,337.98 K
2019-06-08 17:33:39,5.72 G,58.55 G,74.10 K,361.68 K
2019-06-08 17:33:41,5.72 G,58.55 G,69.55 K,334.87 K
2019-06-08 17:33:43,5.72 G,58.55 G,69.29 K,331.08 K
2019-06-08 17:33:45,5.72 G,58.55 G,30.27 K,144.74 K
2019-06-08 17:33:48,5.72 G,58.55 G,78.34 K,357.18 K
2019-06-08 17:33:50,5.72 G,58.55 G,70.65 K,325.38 K
2019-06-08 17:33:53,5.72 G,58.55 G,76.13 K,347.44 K
2019-06-08 17:33:55,5.72 G,58.55 G,84.32 K,390.39 K
2019-06-08 17:33:57,5.72 G,58.55 G,80.88 K,374.60 K
2019-06-08 17:33:59,5.72 G,58.55 G,74.29 K,352.70 K
2019-06-08 17:34:01,5.72 G,58.55 G,79.59 K,363.72 K
2019-06-08 17:34:03,5.72 G,58.55 G,81.07 K,360.53 K
2019-06-08 17:34:05,5.72 G,58.55 G,84.68 K,361.63 K
2019-06-08 17:34:07,5.72 G,58.55 G,68.41 K,321.55 K
2019-06-08 17:34:09,5.72 G,58.56 G,77.28 K,358.83 K
2019-06-08 17:34:11,5.73 G,58.56 G,76.36 K,335.44 K
2019-06-08 17:34:13,5.73 G,58.56 G,90.75 K,404.74 K
2019-06-08 17:34:15,5.73 G,58.56 G,76.31 K,352.88 K
2019-06-08 17:34:17,5.73 G,58.56 G,81.13 K,374.35 K
2019-06-08 17:34:19,5.73 G,58.56 G,69.50 K,298.18 K
2019-06-08 17:34:21,5.73 G,58.56 G,84.98 K,387.08 K
2019-06-08 17:34:23,5.73 G,58.56 G,78.90 K,363.77 K
2019-06-08 17:34:25,5.73 G,58.56 G,85.40 K,386.25 K
2019-06-08 17:34:27,5.73 G,58.56 G,84.30 K,390.81 K
2019-06-08 17:34:29,5.73 G,58.56 G,77.20 K,337.60 K
2019-06-08 17:34:31,5.73 G,58.56 G,84.44 K,376.82 K
2019-06-08 17:34:33,5.73 G,58.56 G,76.20 K,351.75 K
2019-06-08 17:34:35,5.73 G,58.56 G,67.72 K,312.35 K
2019-06-08 17:34:37,5.73 G,58.57 G,89.33 K,404.38 K
2019-06-08 17:34:39,5.73 G,58.57 G,98.29 K,471.73 K
2019-06-08 17:34:41,5.73 G,58.57 G,82.48 K,374.15 K
2019-06-08 17:34:43,5.73 G,58.57 G,67.44 K,314.50 K
2019-06-08 17:34:45,5.73 G,58.57 G,57.73 K,250.97 K
2019-06-08 17:34:48,5.73 G,58.57 G,81.24 K,358.19 K
2019-06-08 17:34:50,5.73 G,58.57 G,65.49 K,298.45 K
2019-06-08 17:34:52,5.73 G,58.57 G,101.82 K,467.24 K
2019-06-08 17:34:54,5.73 G,58.57 G,77.62 K,335.35 K
2019-06-08 17:34:56,5.73 G,58.57 G,76.52 K,342.27 K
2019-06-08 17:34:58,5.73 G,58.57 G,79.17 K,357.97 K
2019-06-08 17:35:00,5.73 G,58.57 G,102.19 K,479.39 K
2019-06-08 17:35:02,5.73 G,58.57 G,78.97 K,347.25 K
2019-06-08 17:35:04,5.73 G,58.57 G,86.80 K,377.30 K
2019-06-08 17:35:06,5.73 G,58.58 G,91.58 K,423.39 K
2019-06-08 17:35:08,5.73 G,58.58 G,83.63 K,371.06 K
2019-06-08 17:35:10,5.73 G,58.58 G,74.15 K,348.32 K
2019-06-08 17:35:12,5.73 G,58.58 G,77.09 K,346.80 K
2019-06-08 17:35:14,5.73 G,58.58 G,83.56 K,368.88 K
2019-06-08 17:35:16,5.73 G,58.58 G,92.29 K,401.67 K
2019-06-08 17:35:18,5.73 G,58.58 G,72.57 K,322.49 K
2019-06-08 17:35:20,5.73 G,58.58 G,90.48 K,390.13 K
2019-06-08 17:35:22,5.73 G,58.58 G,83.69 K,379.88 K
2019-06-08 17:35:24,5.73 G,58.58 G,83.12 K,388.40 K
2019-06-08 17:35:26,5.73 G,58.58 G,93.15 K,431.99 K
2019-06-08 17:35:28,5.73 G,58.58 G,85.90 K,374.33 K
2019-06-08 17:35:30,5.73 G,58.58 G,98.35 K,430.80 K
2019-06-08 17:35:32,5.73 G,58.58 G,78.02 K,367.76 K
2019-06-08 17:35:34,5.73 G,58.59 G,79.50 K,344.19 K
2019-06-08 17:35:36,5.73 G,58.59 G,65.98 K,295.32 K
2019-06-08 17:35:38,5.73 G,58.59 G,77.89 K,346.89 K
2019-06-08 17:35:40,5.73 G,58.59 G,69.23 K,309.14 K
2019-06-08 17:35:42,5.73 G,58.59 G,101.23 K,439.48 K
2019-06-08 17:35:44,5.73 G,58.59 G,91.37 K,421.16 K
2019-06-08 17:35:46,5.73 G,58.59 G,83.12 K,357.99 K
2019-06-08 17:35:48,5.73 G,58.59 G,79.82 K,358.01 K
2019-06-08 17:35:50,5.73 G,58.59 G,88.88 K,416.71 K
2019-06-08 17:35:52,5.73 G,58.59 G,90.49 K,393.26 K
2019-06-08 17:35:54,5.73 G,58.59 G,86.74 K,385.25 K
2019-06-08 17:35:56,5.73 G,58.59 G,99.23 K,456.35 K
2019-06-08 17:35:58,5.73 G,58.59 G,75.68 K,335.98 K
2019-06-08 17:36:00,5.73 G,58.59 G,82.20 K,366.32 K
2019-06-08 17:36:02,5.73 G,58.60 G,87.45 K,387.66 K
2019-06-08 17:36:04,5.73 G,58.60 G,80.92 K,357.88 K
2019-06-08 17:36:06,5.73 G,58.60 G,82.98 K,368.52 K
2019-06-08 17:36:08,5.73 G,58.60 G,71.15 K,317.12 K
2019-06-08 17:36:10,5.73 G,58.60 G,81.82 K,365.65 K
2019-06-08 17:36:12,5.73 G,58.60 G,71.69 K,311.78 K
2019-06-08 17:36:14,5.73 G,58.60 G,69.36 K,312.04 K
2019-06-08 17:36:16,5.73 G,58.60 G,85.01 K,377.10 K
2019-06-08 17:36:18,5.74 G,58.60 G,66.51 K,293.09 K
2019-06-08 17:36:20,5.74 G,58.60 G,79.82 K,359.78 K
2019-06-08 17:36:22,5.74 G,58.60 G,83.32 K,380.88 K
2019-06-08 17:36:24,5.74 G,58.60 G,83.81 K,363.68 K
2019-06-08 17:36:26,5.74 G,58.60 G,81.37 K,372.73 K
2019-06-08 17:36:28,5.74 G,58.60 G,71.10 K,314.93 K
2019-06-08 17:36:30,5.74 G,58.61 G,83.71 K,377.43 K
2019-06-08 17:36:32,5.74 G,58.61 G,92.43 K,406.31 K
2019-06-08 17:36:34,5.74 G,58.61 G,88.75 K,392.43 K
2019-06-08 17:36:36,5.74 G,58.61 G,102.96 K,472.64 K
2019-06-08 17:36:38,5.74 G,58.61 G,102.00 K,472.36 K
2019-06-08 17:36:40,5.74 G,58.61 G,71.36 K,320.31 K
2019-06-08 17:36:42,5.74 G,58.61 G,88.87 K,415.82 K
2019-06-08 17:36:44,5.74 G,58.61 G,49.13 K,208.43 K
2019-06-08 17:36:46,5.74 G,58.61 G,67.48 K,310.34 K
2019-06-08 17:36:48,5.74 G,58.61 G,64.20 K,295.40 K
2019-06-08 17:36:51,5.74 G,58.61 G,111.48 K,524.58 K
2019-06-08 17:36:53,5.74 G,58.61 G,65.55 K,306.41 K
2019-06-08 17:36:55,5.74 G,58.61 G,69.80 K,320.08 K
2019-06-08 17:36:57,5.74 G,58.61 G,59.92 K,274.55 K
2019-06-08 17:37:01,5.74 G,58.62 G,109.47 K,491.03 K
2019-06-08 17:37:03,5.74 G,58.62 G,96.73 K,438.99 K
2019-06-08 17:37:05,5.74 G,58.62 G,99.36 K,426.46 K
2019-06-08 17:37:07,5.74 G,58.62 G,92.26 K,422.65 K
2019-06-08 17:37:09,5.74 G,58.62 G,155.76 K,775.25 K
2019-06-08 17:37:12,5.74 G,58.62 G,63.48 K,282.59 K
2019-06-08 17:37:14,5.74 G,58.62 G,79.42 K,452.14 K
2019-06-08 17:37:16,5.74 G,58.62 G,112.39 K,516.68 K
2019-06-08 17:37:18,5.74 G,58.62 G,73.56 K,328.61 K
2019-06-08 17:37:20,5.74 G,58.62 G,106.02 K,465.18 K
2019-06-08 17:37:22,5.74 G,58.62 G,78.14 K,356.24 K
2019-06-08 17:37:24,5.74 G,58.62 G,71.92 K,331.40 K
2019-06-08 17:37:26,5.74 G,58.63 G,91.65 K,408.73 K
2019-06-08 17:37:28,5.74 G,58.63 G,29.01 K,132.18 K
