2019-06-08 17:26:30,5.69 G,58.40 G,3.58 K,21.81 K
2019-06-08 17:26:32,5.69 G,58.40 G,11.13 K,41.83 K
2019-06-08 17:26:34,5.69 G,58.40 G,12.11 K,55.21 K
2019-06-08 17:26:36,5.69 G,58.40 G,5.84 K,21.39 K
2019-06-08 17:26:38,5.69 G,58.40 G,13.33 K,64.52 K
2019-06-08 17:26:40,5.69 G,58.40 G,29.93 K,132.90 K
2019-06-08 17:26:42,5.69 G,58.40 G,23.82 K,108.29 K
2019-06-08 17:26:44,5.69 G,58.40 G,26.48 K,124.01 K
2019-06-08 17:26:46,5.69 G,58.40 G,33.50 K,152.67 K
2019-06-08 17:26:48,5.69 G,58.40 G,39.00 K,176.48 K
2019-06-08 17:26:50,5.69 G,58.40 G,43.68 K,198.18 K
2019-06-08 17:26:53,5.69 G,58.40 G,50.28 K,222.40 K
2019-06-08 17:26:55,5.69 G,58.41 G,55.58 K,245.63 K
2019-06-08 17:26:57,5.69 G,58.41 G,60.81 K,281.34 K
2019-06-08 17:26:59,5.69 G,58.41 G,53.06 K,238.28 K
2019-06-08 17:27:01,5.69 G,58.41 G,28.52 K,146.59 K
2019-06-08 17:27:03,5.69 G,58.41 G,82.77 K,386.89 K
2019-06-08 17:27:05,5.69 G,58.41 G,59.29 K,262.69 K
2019-06-08 17:27:07,5.69 G,58.41 G,61.26 K,290.82 K
2019-06-08 17:27:09,5.69 G,58.41 G,60.65 K,287.45 K
2019-06-08 17:27:11,5.69 G,58.41 G,30.17 K,140.88 K
2019-06-08 17:27:13,5.69 G,58.41 G,50.09 K,240.48 K
2019-06-08 17:27:15,5.69 G,58.41 G,58.27 K,258.13 K
2019-06-08 17:27:17,5.69 G,58.41 G,59.31 K,274.35 K
2019-06-08 17:27:19,5.69 G,58.41 G,50.30 K,242.09 K
2019-06-08 17:27:21,5.69 G,58.41 G,49.16 K,235.82 K
2019-06-08 17:27:23,5.69 G,58.41 G,49.28 K,229.43 K
2019-06-08 17:27:25,5.69 G,58.41 G,79.55 K,366.47 K
2019-06-08 17:27:27,5.70 G,58.41 G,70.89 K,329.36 K
2019-06-08 17:27:29,5.70 G,58.41 G,90.00 K,416.63 K
2019-06-08 17:27:31,5.70 G,58.42 G,92.02 K,424.42 K
2019-06-08 17:27:33,5.70 G,58.42 G,77.68 K,366.18 K
2019-06-08 17:27:35,5.70 G,58.42 G,77.00 K,355.95 K
2019-06-08 17:27:37,5.70 G,58.42 G,84.48 K,400.42 K
