2019-06-08 17:26:29,14.0,43.73 M
2019-06-08 17:26:31,8.0,48.57 M
2019-06-08 17:26:33,11.0,55.68 M
2019-06-08 17:26:35,14.0,62.86 M
2019-06-08 17:26:37,14.0,65.36 M
2019-06-08 17:26:39,12.0,66.35 M
2019-06-08 17:26:41,12.0,72.43 M
2019-06-08 17:26:43,17.0,85.24 M
2019-06-08 17:26:45,25.0,86.46 M
2019-06-08 17:26:47,22.0,90.02 M
2019-06-08 17:26:49,20.0,90.69 M
2019-06-08 17:26:51,27.0,91.64 M
2019-06-08 17:26:54,23.0,93.03 M
2019-06-08 17:26:56,23.0,94.06 M
2019-06-08 17:26:58,28.0,95.57 M
2019-06-08 17:27:00,21.0,96.30 M
2019-06-08 17:27:02,24.0,95.03 M
2019-06-08 17:27:04,27.0,96.25 M
2019-06-08 17:27:06,25.0,97.40 M
2019-06-08 17:27:08,19.0,99.36 M
2019-06-08 17:27:10,17.0,99.36 M
2019-06-08 17:27:12,20.0,99.46 M
2019-06-08 17:27:14,20.0,99.46 M
2019-06-08 17:27:16,22.0,96.78 M
2019-06-08 17:27:18,26.0,97.66 M
2019-06-08 17:27:20,25.0,98.77 M
2019-06-08 17:27:22,30.0,97.61 M
2019-06-08 17:27:24,27.0,99.62 M
2019-06-08 17:27:26,33.0,98.37 M
2019-06-08 17:27:28,35.0,98.81 M
2019-06-08 17:27:30,27.0,96.21 M
2019-06-08 17:27:32,35.0,97.70 M
2019-06-08 17:27:34,27.0,98.34 M
2019-06-08 17:27:36,32.0,100.19 M
2019-06-08 17:27:38,31.0,99.36 M
2019-06-08 17:27:40,28.0,100.77 M
2019-06-08 17:27:42,32.0,99.09 M
2019-06-08 17:27:44,39.0,98.91 M
2019-06-08 17:27:46,34.0,99.44 M
2019-06-08 17:27:48,27.0,100.72 M
2019-06-08 17:27:50,34.0,99.89 M
2019-06-08 17:27:52,28.0,101.07 M
2019-06-08 17:27:54,27.0,102.78 M
2019-06-08 17:27:56,32.0,102.97 M
2019-06-08 17:27:58,23.0,101.12 M
2019-06-08 17:28:00,20.0,102.01 M
2019-06-08 17:28:02,30.0,102.73 M
2019-06-08 17:28:04,30.0,104.71 M
2019-06-08 17:28:06,24.0,104.93 M
2019-06-08 17:28:08,44.0,56.96 M
2019-06-08 17:28:10,40.0,68.25 M
2019-06-08 17:28:12,55.9,58.97 M
2019-06-08 17:28:15,53.9,58.45 M
2019-06-08 17:28:17,49.9,77.77 M
2019-06-08 17:28:19,56.9,65.33 M
2019-06-08 17:28:21,38.0,86.36 M
2019-06-08 17:28:23,37.0,90.77 M
2019-06-08 17:28:26,61.9,65.46 M
2019-06-08 17:28:30,55.9,61.89 M
2019-06-08 17:28:34,66.0,64.71 M
2019-06-08 17:28:36,56.0,89.09 M
2019-06-08 17:28:38,50.0,93.56 M
2019-06-08 17:28:42,68.0,64.49 M
2019-06-08 17:28:44,44.0,86.48 M
2019-06-08 17:28:46,38.0,89.69 M
2019-06-08 17:28:48,37.0,92.05 M
2019-06-08 17:28:50,63.9,63.62 M
2019-06-08 17:28:52,48.9,78.22 M
2019-06-08 17:28:54,32.0,88.67 M
2019-06-08 17:28:56,36.0,87.87 M
2019-06-08 17:28:58,27.0,91.02 M
2019-06-08 17:29:00,50.0,58.28 M
2019-06-08 17:29:02,48.0,58.55 M
2019-06-08 17:29:04,59.9,59.18 M
2019-06-08 17:29:10,46.9,60.60 M
2019-06-08 17:29:12,54.0,83.59 M
2019-06-08 17:29:14,35.0,91.92 M
2019-06-08 17:29:16,38.0,95.68 M
2019-06-08 17:29:18,37.0,96.54 M
2019-06-08 17:29:20,29.0,96.90 M
2019-06-08 17:29:22,31.0,96.14 M
2019-06-08 17:29:24,55.9,57.80 M
2019-06-08 17:29:27,44.0,54.44 M
2019-06-08 17:29:29,37.0,68.43 M
2019-06-08 17:29:31,34.0,85.70 M
2019-06-08 17:29:33,28.0,89.47 M
2019-06-08 17:29:35,22.0,91.46 M
2019-06-08 17:29:37,25.0,94.40 M
2019-06-08 17:29:39,24.0,93.93 M
2019-06-08 17:29:41,30.0,96.28 M
2019-06-08 17:29:43,33.0,95.89 M
2019-06-08 17:29:45,25.0,97.88 M
2019-06-08 17:29:47,21.0,96.34 M
2019-06-08 17:29:49,24.0,96.34 M
2019-06-08 17:29:51,21.0,99.40 M
2019-06-08 17:29:53,20.0,99.66 M
2019-06-08 17:29:55,19.0,97.86 M
2019-06-08 17:29:57,19.0,98.37 M
2019-06-08 17:29:59,24.0,99.33 M
2019-06-08 17:30:05,13.0,44.54 M
2019-06-08 17:30:07,18.0,52.33 M
2019-06-08 17:30:09,13.0,58.96 M
2019-06-08 17:30:11,4.0,59.96 M
2019-06-08 17:30:13,11.0,64.86 M
2019-06-08 17:30:15,11.0,66.84 M
2019-06-08 17:30:17,34.0,85.74 M
2019-06-08 17:30:19,52.9,60.62 M
2019-06-08 17:30:21,22.0,76.94 M
2019-06-08 17:30:23,16.0,85.20 M
2019-06-08 17:30:26,18.0,45.33 M
2019-06-08 17:30:28,47.0,79.76 M
2019-06-08 17:30:30,60.9,61.40 M
2019-06-08 17:30:32,48.9,56.46 M
2019-06-08 17:30:34,45.0,75.77 M
2019-06-08 17:30:36,35.0,88.99 M
2019-06-08 17:30:38,28.0,94.04 M
2019-06-08 17:30:41,54.0,60.68 M
2019-06-08 17:30:43,40.0,77.36 M
2019-06-08 17:30:45,37.0,91.43 M
2019-06-08 17:30:47,28.0,92.14 M
2019-06-08 17:30:53,54.9,62.39 M
2019-06-08 17:30:56,52.0,59.00 M
2019-06-08 17:30:58,43.9,77.84 M
2019-06-08 17:31:00,54.0,61.34 M
2019-06-08 17:31:03,67.9,64.23 M
2019-06-08 17:31:05,37.0,80.46 M
2019-06-08 17:31:07,33.0,89.90 M
2019-06-08 17:31:09,42.0,92.16 M
2019-06-08 17:31:12,52.9,60.56 M
2019-06-08 17:31:14,53.9,80.98 M
2019-06-08 17:31:16,27.0,91.45 M
2019-06-08 17:31:18,36.0,93.65 M
2019-06-08 17:31:21,47.0,56.91 M
2019-06-08 17:31:23,41.0,76.59 M
2019-06-08 17:31:25,39.0,90.62 M
2019-06-08 17:31:27,33.0,93.66 M
2019-06-08 17:31:29,38.0,93.32 M
2019-06-08 17:31:31,44.0,55.74 M
2019-06-08 17:31:33,44.9,68.16 M
2019-06-08 17:31:35,36.0,84.54 M
2019-06-08 17:31:37,24.0,90.25 M
2019-06-08 17:31:40,51.9,57.40 M
2019-06-08 17:31:42,33.0,67.47 M
2019-06-08 17:31:44,38.0,84.71 M
2019-06-08 17:31:46,24.0,89.53 M
2019-06-08 17:31:49,62.9,61.84 M
2019-06-08 17:31:51,53.9,79.84 M
2019-06-08 17:31:53,33.0,91.60 M
2019-06-08 17:31:56,61.0,63.75 M
2019-06-08 17:31:58,43.0,82.78 M
2019-06-08 17:32:00,36.0,91.45 M
2019-06-08 17:32:02,31.0,92.96 M
2019-06-08 17:32:04,33.0,93.40 M
2019-06-08 17:32:06,45.9,57.13 M
2019-06-08 17:32:08,35.0,70.30 M
2019-06-08 17:32:10,35.0,87.08 M
2019-06-08 17:32:12,32.0,91.55 M
2019-06-08 17:32:14,31.0,92.82 M
2019-06-08 17:32:17,51.0,60.25 M
2019-06-08 17:32:19,46.9,74.07 M
2019-06-08 17:32:21,32.0,88.51 M
2019-06-08 17:32:23,25.0,92.02 M
2019-06-08 17:32:25,30.0,95.48 M
2019-06-08 17:32:28,52.9,61.00 M
2019-06-08 17:32:30,48.0,79.45 M
2019-06-08 17:32:32,43.0,55.70 M
2019-06-08 17:32:35,44.0,67.96 M
2019-06-08 17:32:37,57.9,58.02 M
2019-06-08 17:32:39,38.0,72.20 M
