2019-06-06 07:27:39,45.0,53.72 M
2019-06-06 07:27:41,38.0,66.57 M
2019-06-06 07:27:43,36.0,84.23 M
2019-06-06 07:27:45,25.0,90.71 M
2019-06-06 07:27:47,22.0,91.23 M
2019-06-06 07:27:49,32.0,93.40 M
2019-06-06 07:27:51,28.0,92.70 M
2019-06-06 07:27:53,30.0,93.13 M
2019-06-06 07:27:55,24.0,94.74 M
2019-06-06 07:27:57,29.0,93.52 M
2019-06-06 07:27:59,26.0,93.78 M
2019-06-06 07:28:02,25.0,96.17 M
2019-06-06 07:28:04,27.0,95.64 M
2019-06-06 07:28:06,21.0,97.39 M
2019-06-06 07:28:08,23.0,97.27 M
2019-06-06 07:28:10,26.0,96.14 M
2019-06-06 07:28:12,21.0,97.86 M
2019-06-06 07:28:14,21.0,97.33 M
2019-06-06 07:28:16,31.0,95.37 M
2019-06-06 07:28:18,27.0,95.76 M
2019-06-06 07:28:20,23.0,95.54 M
2019-06-06 07:28:22,21.0,95.75 M
2019-06-06 07:28:24,22.0,96.93 M
2019-06-06 07:28:26,20.0,97.15 M
2019-06-06 07:28:28,23.0,95.68 M
2019-06-06 07:28:30,22.0,96.07 M
2019-06-06 07:28:32,19.0,96.17 M
2019-06-06 07:28:34,18.0,96.43 M
2019-06-06 07:28:36,20.0,97.02 M
2019-06-06 07:28:38,25.0,96.36 M
2019-06-06 07:28:40,25.0,95.07 M
2019-06-06 07:28:42,17.0,96.30 M
2019-06-06 07:28:44,26.0,98.47 M
2019-06-06 07:28:46,22.0,98.73 M
2019-06-06 07:28:48,18.0,96.68 M
2019-06-06 07:28:50,21.0,95.72 M
2019-06-06 07:28:52,23.0,95.97 M
2019-06-06 07:28:54,21.0,96.43 M
2019-06-06 07:28:56,19.0,97.24 M
2019-06-06 07:28:58,21.0,97.24 M
2019-06-06 07:29:00,15.0,95.71 M
2019-06-06 07:29:02,12.0,95.71 M
2019-06-06 07:29:04,18.0,96.28 M
2019-06-06 07:29:06,21.0,96.39 M
2019-06-06 07:29:08,29.0,96.65 M
2019-06-06 07:29:10,17.0,98.45 M
2019-06-06 07:29:12,35.0,96.45 M
2019-06-06 07:29:14,21.0,96.85 M
2019-06-06 07:29:16,27.0,97.43 M
2019-06-06 07:29:18,23.0,98.16 M
2019-06-06 07:29:20,21.0,98.91 M
2019-06-06 07:29:22,20.0,98.20 M
2019-06-06 07:29:24,20.0,98.62 M
2019-06-06 07:29:26,21.0,98.62 M
2019-06-06 07:29:28,21.0,98.01 M
2019-06-06 07:29:30,22.0,98.16 M
2019-06-06 07:29:32,26.0,99.25 M
2019-06-06 07:29:34,18.0,98.60 M
2019-06-06 07:29:36,27.0,97.49 M
2019-06-06 07:29:38,16.0,98.26 M
2019-06-06 07:29:40,27.0,99.74 M
2019-06-06 07:29:42,20.0,98.12 M
2019-06-06 07:29:44,18.0,98.12 M
2019-06-06 07:29:46,23.0,99.54 M
2019-06-06 07:29:48,26.0,98.57 M
2019-06-06 07:29:50,19.0,99.20 M
2019-06-06 07:29:52,12.0,99.62 M
2019-06-06 07:29:54,18.0,100.21 M
2019-06-06 07:29:56,20.0,100.19 M
2019-06-06 07:29:58,26.0,100.56 M
2019-06-06 07:30:00,18.0,101.45 M
2019-06-06 07:30:02,20.0,99.94 M
2019-06-06 07:30:04,24.0,100.84 M
2019-06-06 07:30:06,17.0,102.62 M
2019-06-06 07:30:08,22.0,100.62 M
2019-06-06 07:30:10,20.0,100.62 M
2019-06-06 07:30:12,20.0,101.22 M
2019-06-06 07:30:14,27.0,99.64 M
2019-06-06 07:30:16,20.0,100.07 M
2019-06-06 07:30:18,16.0,102.08 M
2019-06-06 07:30:20,20.0,102.34 M
2019-06-06 07:30:22,17.0,100.61 M
2019-06-06 07:30:24,21.0,100.05 M
2019-06-06 07:30:26,19.0,100.67 M
2019-06-06 07:30:28,23.0,102.01 M
2019-06-06 07:30:30,24.0,100.58 M
2019-06-06 07:30:32,17.0,102.16 M
2019-06-06 07:30:34,20.0,100.55 M
2019-06-06 07:30:36,25.0,101.14 M
2019-06-06 07:30:38,20.0,102.03 M
2019-06-06 07:30:40,22.0,101.75 M
2019-06-06 07:30:42,23.0,102.52 M
2019-06-06 07:30:44,17.0,101.91 M
2019-06-06 07:30:46,18.0,101.91 M
2019-06-06 07:30:48,14.0,100.54 M
2019-06-06 07:30:50,15.0,100.54 M
2019-06-06 07:30:52,20.0,100.68 M
2019-06-06 07:30:54,22.0,100.45 M
2019-06-06 07:30:56,14.0,100.74 M
2019-06-06 07:30:58,19.0,99.84 M
2019-06-06 07:31:00,19.0,99.94 M
