2019-06-06 06:36:24,347.99 M,5.32 G,3.26 K,21.63 K
2019-06-06 06:36:26,348.00 M,5.32 G,2.54 K,97.52 K
2019-06-06 06:36:28,348.01 M,5.32 G,8.39 K,35.63 K
2019-06-06 06:36:30,348.03 M,5.32 G,12.76 K,60.43 K
2019-06-06 06:36:32,348.06 M,5.32 G,17.51 K,72.96 K
2019-06-06 06:36:34,348.10 M,5.32 G,21.97 K,94.93 K
2019-06-06 06:36:36,348.15 M,5.32 G,25.63 K,120.48 K
2019-06-06 06:36:38,348.20 M,5.32 G,29.72 K,141.07 K
2019-06-06 06:36:40,348.27 M,5.32 G,30.36 K,135.51 K
2019-06-06 06:36:42,348.33 M,5.32 G,32.12 K,146.14 K
2019-06-06 06:36:44,348.40 M,5.32 G,45.10 K,203.17 K
2019-06-06 06:36:46,348.48 M,5.32 G,49.02 K,224.46 K
2019-06-06 06:36:48,348.58 M,5.32 G,46.87 K,213.27 K
2019-06-06 06:36:50,348.66 M,5.32 G,36.46 K,164.52 K
2019-06-06 06:36:52,348.73 M,5.32 G,30.61 K,139.86 K
2019-06-06 06:36:54,348.82 M,5.32 G,41.04 K,195.53 K
2019-06-06 06:36:56,348.91 M,5.32 G,53.93 K,262.13 K
2019-06-06 06:36:58,349.00 M,5.32 G,36.17 K,181.85 K
2019-06-06 06:37:00,349.08 M,5.32 G,41.78 K,198.94 K
2019-06-06 06:37:02,349.18 M,5.32 G,44.34 K,211.82 K
2019-06-06 06:37:04,349.29 M,5.32 G,61.68 K,291.14 K
2019-06-06 06:37:06,349.41 M,5.32 G,72.06 K,336.02 K
2019-06-06 06:37:08,349.50 M,5.32 G,49.13 K,227.85 K
2019-06-06 06:37:10,349.60 M,5.32 G,69.98 K,316.65 K
2019-06-06 06:37:12,349.68 M,5.32 G,39.42 K,188.13 K
2019-06-06 06:37:14,349.76 M,5.32 G,45.35 K,210.51 K
2019-06-06 06:37:16,349.88 M,5.32 G,54.57 K,251.54 K
2019-06-06 06:37:18,349.99 M,5.33 G,61.62 K,285.35 K
2019-06-06 06:37:20,350.10 M,5.33 G,61.22 K,290.33 K
2019-06-06 06:37:22,350.19 M,5.33 G,48.79 K,219.28 K
2019-06-06 06:37:24,350.34 M,5.33 G,66.71 K,309.57 K
2019-06-06 06:37:26,350.46 M,5.33 G,61.52 K,292.87 K
2019-06-06 06:37:28,350.56 M,5.33 G,53.79 K,245.58 K
2019-06-06 06:37:30,350.68 M,5.33 G,76.95 K,354.34 K
2019-06-06 06:37:32,350.82 M,5.33 G,60.27 K,287.68 K
2019-06-06 06:37:34,350.97 M,5.33 G,70.25 K,334.62 K
2019-06-06 06:37:36,351.08 M,5.33 G,48.91 K,232.00 K
2019-06-06 06:37:38,351.20 M,5.33 G,62.68 K,296.37 K
2019-06-06 06:37:40,351.34 M,5.33 G,75.47 K,352.26 K
2019-06-06 06:37:42,351.49 M,5.33 G,72.34 K,337.77 K
2019-06-06 06:37:44,351.66 M,5.33 G,86.94 K,400.01 K
2019-06-06 06:37:46,351.80 M,5.33 G,68.16 K,320.10 K
2019-06-06 06:37:48,352.00 M,5.33 G,111.44 K,520.24 K
2019-06-06 06:37:50,352.16 M,5.34 G,83.06 K,403.71 K
2019-06-06 06:37:52,352.33 M,5.34 G,93.39 K,427.86 K
2019-06-06 06:37:54,352.49 M,5.34 G,79.49 K,362.54 K
2019-06-06 06:37:56,352.63 M,5.34 G,75.98 K,362.75 K
2019-06-06 06:37:58,352.77 M,5.34 G,67.69 K,317.87 K
2019-06-06 06:38:00,352.95 M,5.34 G,90.19 K,416.08 K
2019-06-06 06:38:02,353.08 M,5.34 G,71.58 K,335.27 K
2019-06-06 06:38:04,353.24 M,5.34 G,76.03 K,351.22 K
2019-06-06 06:38:06,353.39 M,5.34 G,89.99 K,409.25 K
2019-06-06 06:38:08,353.56 M,5.34 G,95.81 K,442.45 K
2019-06-06 06:38:10,353.70 M,5.34 G,75.60 K,341.85 K
2019-06-06 06:38:12,353.89 M,5.34 G,109.76 K,514.77 K
2019-06-06 06:38:14,354.07 M,5.34 G,92.64 K,439.86 K
2019-06-06 06:38:16,354.23 M,5.34 G,86.86 K,404.28 K
2019-06-06 06:38:18,354.36 M,5.35 G,67.28 K,320.11 K
2019-06-06 06:38:20,354.50 M,5.35 G,65.32 K,300.75 K
2019-06-06 06:38:22,354.66 M,5.35 G,104.19 K,480.76 K
2019-06-06 06:38:24,354.79 M,5.35 G,52.05 K,245.97 K
2019-06-06 06:38:26,354.96 M,5.35 G,98.02 K,442.71 K
2019-06-06 06:38:28,355.11 M,5.35 G,80.51 K,382.47 K
2019-06-06 06:38:30,355.28 M,5.35 G,104.18 K,471.44 K
2019-06-06 06:38:33,355.43 M,5.35 G,88.36 K,402.18 K
2019-06-06 06:38:35,355.61 M,5.35 G,100.54 K,452.76 K
2019-06-06 06:38:37,355.77 M,5.35 G,74.16 K,345.16 K
2019-06-06 06:38:39,355.95 M,5.35 G,87.08 K,409.64 K
2019-06-06 06:38:41,356.09 M,5.35 G,72.75 K,340.51 K
2019-06-06 06:38:43,356.23 M,5.35 G,66.29 K,321.88 K
2019-06-06 06:38:45,356.39 M,5.35 G,83.55 K,385.87 K
2019-06-06 06:38:47,356.53 M,5.36 G,61.39 K,285.66 K
2019-06-06 06:38:49,356.71 M,5.36 G,105.89 K,487.43 K
2019-06-06 06:38:51,356.88 M,5.36 G,90.63 K,409.70 K
2019-06-06 06:38:53,357.01 M,5.36 G,64.58 K,303.55 K
2019-06-06 06:38:55,357.17 M,5.36 G,92.71 K,432.65 K
2019-06-06 06:38:57,357.35 M,5.36 G,90.90 K,425.04 K
2019-06-06 06:38:59,357.49 M,5.36 G,69.55 K,323.59 K
2019-06-06 06:39:01,357.64 M,5.36 G,66.45 K,311.05 K
2019-06-06 06:39:03,357.80 M,5.36 G,90.19 K,423.12 K
2019-06-06 06:39:05,357.95 M,5.36 G,66.69 K,320.96 K
2019-06-06 06:39:07,358.12 M,5.36 G,60.56 K,291.75 K
2019-06-06 06:39:09,358.26 M,5.36 G,73.25 K,339.76 K
2019-06-06 06:39:11,358.41 M,5.36 G,72.41 K,337.62 K
2019-06-06 06:39:13,358.55 M,5.36 G,59.49 K,288.49 K
2019-06-06 06:39:15,358.70 M,5.36 G,84.76 K,390.28 K
2019-06-06 06:39:17,358.84 M,5.37 G,68.58 K,335.50 K
2019-06-06 06:39:19,359.00 M,5.37 G,81.28 K,372.13 K
2019-06-06 06:39:21,359.14 M,5.37 G,84.95 K,391.69 K
2019-06-06 06:39:23,359.27 M,5.37 G,58.14 K,275.01 K
2019-06-06 06:39:25,359.41 M,5.37 G,58.36 K,273.21 K
2019-06-06 06:39:27,359.55 M,5.37 G,73.47 K,341.54 K
2019-06-06 06:39:29,359.73 M,5.37 G,86.54 K,400.08 K
2019-06-06 06:39:31,359.87 M,5.37 G,70.76 K,321.11 K
2019-06-06 06:39:33,360.04 M,5.37 G,87.07 K,414.25 K
2019-06-06 06:39:35,360.20 M,5.37 G,79.91 K,380.03 K
2019-06-06 06:39:37,360.35 M,5.37 G,66.68 K,302.01 K
2019-06-06 06:39:39,360.49 M,5.37 G,70.30 K,337.94 K
2019-06-06 06:39:41,360.62 M,5.37 G,69.77 K,335.81 K
2019-06-06 06:39:43,360.78 M,5.37 G,82.85 K,388.95 K
2019-06-06 06:39:45,360.94 M,5.38 G,77.31 K,365.07 K
2019-06-06 06:39:47,361.08 M,5.38 G,75.09 K,339.53 K
2019-06-06 06:39:49,361.22 M,5.38 G,74.10 K,333.99 K
2019-06-06 06:39:51,361.37 M,5.38 G,84.97 K,403.55 K
2019-06-06 06:39:53,361.56 M,5.38 G,106.74 K,494.78 K
2019-06-06 06:39:55,361.73 M,5.38 G,73.18 K,340.50 K
2019-06-06 06:39:57,361.86 M,5.38 G,74.97 K,344.47 K
2019-06-06 06:39:59,361.99 M,5.38 G,75.70 K,347.86 K
2019-06-06 06:40:01,362.14 M,5.38 G,65.65 K,309.33 K
2019-06-06 06:40:03,362.29 M,5.38 G,69.79 K,325.31 K
2019-06-06 06:40:05,362.42 M,5.38 G,63.18 K,286.25 K
2019-06-06 06:40:07,362.57 M,5.38 G,82.88 K,386.30 K
2019-06-06 06:40:09,362.71 M,5.38 G,78.83 K,371.89 K
2019-06-06 06:40:11,362.85 M,5.38 G,68.99 K,321.52 K
2019-06-06 06:40:13,363.00 M,5.38 G,71.25 K,335.22 K
2019-06-06 06:40:15,363.13 M,5.39 G,71.26 K,317.77 K
2019-06-06 06:40:17,363.25 M,5.39 G,51.57 K,242.26 K
2019-06-06 06:40:19,363.40 M,5.39 G,64.69 K,294.88 K
2019-06-06 06:40:21,363.58 M,5.39 G,96.19 K,445.86 K
2019-06-06 06:40:23,363.71 M,5.39 G,70.34 K,333.12 K
2019-06-06 06:40:25,363.87 M,5.39 G,83.35 K,394.35 K
2019-06-06 06:40:27,364.02 M,5.39 G,63.99 K,293.75 K
2019-06-06 06:40:29,364.16 M,5.39 G,69.29 K,320.25 K
