2019-06-08 17:32:44,46.9,57.91 M
2019-06-08 17:32:46,51.9,83.87 M
2019-06-08 17:32:48,38.0,85.65 M
2019-06-08 17:32:50,39.0,90.14 M
2019-06-08 17:32:52,34.0,92.83 M
2019-06-08 17:32:54,28.0,94.77 M
2019-06-08 17:32:56,33.0,95.31 M
2019-06-08 17:32:58,41.0,94.62 M
2019-06-08 17:33:00,38.0,95.77 M
2019-06-08 17:33:02,25.0,98.24 M
2019-06-08 17:33:04,28.0,98.10 M
2019-06-08 17:33:06,30.0,96.59 M
2019-06-08 17:33:08,31.0,96.00 M
2019-06-08 17:33:10,21.0,96.57 M
2019-06-08 17:33:12,21.0,96.79 M
2019-06-08 17:33:14,20.0,97.68 M
2019-06-08 17:33:16,17.0,96.41 M
2019-06-08 17:33:18,26.0,97.01 M
2019-06-08 17:33:20,27.0,97.01 M
2019-06-08 17:33:22,26.0,94.83 M
2019-06-08 17:33:28,53.0,58.98 M
2019-06-08 17:33:30,34.0,68.34 M
2019-06-08 17:33:32,32.0,86.44 M
2019-06-08 17:33:34,16.0,90.16 M
2019-06-08 17:33:36,29.0,90.88 M
2019-06-08 17:33:38,30.0,93.05 M
2019-06-08 17:33:40,32.0,94.11 M
2019-06-08 17:33:42,23.0,94.98 M
2019-06-08 17:33:44,30.0,95.02 M
2019-06-08 17:33:47,48.0,54.26 M
2019-06-08 17:33:49,37.0,68.21 M
2019-06-08 17:33:52,39.0,86.16 M
2019-06-08 17:33:54,26.0,90.14 M
2019-06-08 17:33:56,20.0,92.64 M
2019-06-08 17:33:58,27.0,93.30 M
2019-06-08 17:34:00,25.0,93.72 M
2019-06-08 17:34:02,23.0,95.92 M
2019-06-08 17:34:04,28.0,95.17 M
2019-06-08 17:34:06,25.0,95.39 M
2019-06-08 17:34:08,27.0,96.71 M
2019-06-08 17:34:10,34.0,95.67 M
2019-06-08 17:34:12,31.0,96.23 M
2019-06-08 17:34:14,21.0,97.36 M
2019-06-08 17:34:16,29.0,97.61 M
2019-06-08 17:34:18,21.0,97.90 M
2019-06-08 17:34:20,31.0,97.53 M
2019-06-08 17:34:22,18.0,100.24 M
2019-06-08 17:34:24,23.0,100.00 M
2019-06-08 17:34:26,35.0,97.11 M
2019-06-08 17:34:28,19.0,98.60 M
2019-06-08 17:34:30,19.0,98.55 M
2019-06-08 17:34:32,21.0,97.19 M
2019-06-08 17:34:34,20.0,99.06 M
2019-06-08 17:34:36,21.0,97.26 M
2019-06-08 17:34:38,22.0,99.75 M
2019-06-08 17:34:40,22.0,98.06 M
2019-06-08 17:34:42,26.0,98.23 M
2019-06-08 17:34:44,21.0,98.69 M
2019-06-08 17:34:47,51.9,59.42 M
2019-06-08 17:34:49,35.0,68.04 M
2019-06-08 17:34:51,25.0,86.46 M
2019-06-08 17:34:53,19.0,91.05 M
2019-06-08 17:34:55,24.0,92.74 M
2019-06-08 17:34:57,27.0,95.46 M
2019-06-08 17:34:59,25.0,95.62 M
2019-06-08 17:35:01,26.0,97.51 M
2019-06-08 17:35:03,24.0,96.49 M
2019-06-08 17:35:05,18.0,96.73 M
2019-06-08 17:35:07,21.0,97.38 M
2019-06-08 17:35:09,31.0,96.57 M
2019-06-08 17:35:11,27.0,98.50 M
2019-06-08 17:35:13,21.0,97.95 M
2019-06-08 17:35:15,20.0,98.04 M
2019-06-08 17:35:17,19.0,98.04 M
2019-06-08 17:35:19,25.0,96.78 M
2019-06-08 17:35:21,21.0,97.66 M
2019-06-08 17:35:23,21.0,99.56 M
2019-06-08 17:35:25,22.0,97.47 M
2019-06-08 17:35:27,25.0,98.68 M
2019-06-08 17:35:29,19.0,99.33 M
2019-06-08 17:35:31,24.0,97.76 M
2019-06-08 17:35:33,22.0,98.51 M
2019-06-08 17:35:35,19.0,100.61 M
2019-06-08 17:35:37,20.0,100.61 M
2019-06-08 17:35:39,19.0,100.52 M
2019-06-08 17:35:41,24.0,99.46 M
2019-06-08 17:35:43,22.0,101.61 M
2019-06-08 17:35:45,19.0,100.02 M
2019-06-08 17:35:47,19.0,100.02 M
2019-06-08 17:35:49,21.0,103.09 M
2019-06-08 17:35:51,20.0,102.02 M
2019-06-08 17:35:53,25.0,104.05 M
2019-06-08 17:35:55,16.0,103.63 M
2019-06-08 17:35:57,20.0,104.21 M
2019-06-08 17:35:59,18.0,106.20 M
2019-06-08 17:36:01,24.0,105.54 M
2019-06-08 17:36:03,17.0,105.54 M
2019-06-08 17:36:05,17.0,105.63 M
2019-06-08 17:36:07,25.0,104.11 M
2019-06-08 17:36:09,24.0,106.09 M
2019-06-08 17:36:11,18.0,106.66 M
2019-06-08 17:36:13,22.0,107.43 M
2019-06-08 17:36:15,18.0,107.64 M
2019-06-08 17:36:17,20.0,105.67 M
2019-06-08 17:36:19,18.0,107.65 M
2019-06-08 17:36:21,23.0,105.46 M
2019-06-08 17:36:23,22.0,106.66 M
2019-06-08 17:36:25,16.0,103.98 M
2019-06-08 17:36:27,26.0,102.46 M
2019-06-08 17:36:29,16.0,103.11 M
2019-06-08 17:36:31,22.0,103.30 M
2019-06-08 17:36:33,21.0,104.83 M
2019-06-08 17:36:35,17.0,104.29 M
2019-06-08 17:36:37,19.0,104.37 M
2019-06-08 17:36:39,22.0,106.39 M
2019-06-08 17:36:41,17.0,107.90 M
2019-06-08 17:36:43,26.0,106.63 M
2019-06-08 17:36:45,48.9,59.38 M
2019-06-08 17:36:47,42.0,72.80 M
2019-06-08 17:36:50,58.9,63.46 M
2019-06-08 17:36:52,48.0,85.37 M
2019-06-08 17:36:54,31.0,90.73 M
2019-06-08 17:36:56,24.0,91.98 M
2019-06-08 17:37:00,55.9,62.45 M
2019-06-08 17:37:02,40.0,81.81 M
2019-06-08 17:37:04,44.0,89.20 M
2019-06-08 17:37:06,35.0,90.79 M
2019-06-08 17:37:08,47.9,92.69 M
2019-06-08 17:37:11,51.9,60.48 M
2019-06-08 17:37:13,48.0,75.24 M
2019-06-08 17:37:15,23.0,87.02 M
2019-06-08 17:37:17,27.0,91.76 M
2019-06-08 17:37:19,37.0,92.59 M
2019-06-08 17:37:21,23.0,93.58 M
2019-06-08 17:37:23,33.0,94.27 M
2019-06-08 17:37:25,32.0,94.55 M
2019-06-08 17:37:27,22.0,94.70 M
2019-06-08 17:37:30,49.0,58.30 M
2019-06-08 17:37:32,37.0,72.61 M
