2019-07-25 16:54:15,16.0,47.76 M
2019-07-25 16:54:17,0.0,47.76 M
2019-07-25 16:54:19,0.0,47.76 M
2019-07-25 16:54:21,0.0,47.76 M
2019-07-25 16:54:23,0.0,47.76 M
2019-07-25 16:54:25,0.0,47.76 M
2019-07-25 16:54:27,0.0,47.76 M
2019-07-25 16:54:29,0.0,47.76 M
2019-07-25 16:54:31,0.0,47.76 M
2019-07-25 16:54:33,0.0,47.76 M
2019-07-25 16:54:35,0.0,47.76 M
2019-07-25 16:54:37,0.0,47.76 M
2019-07-25 16:54:39,0.0,47.76 M
2019-07-25 16:54:41,0.0,47.76 M
2019-07-25 16:54:43,0.0,47.76 M
2019-07-25 16:54:45,0.0,47.76 M
2019-07-25 16:54:47,0.0,47.76 M
2019-07-25 16:54:49,0.0,47.76 M
2019-07-25 16:54:51,0.0,47.76 M
2019-07-25 16:54:53,0.0,47.76 M
2019-07-25 16:54:55,0.0,47.76 M
2019-07-25 16:54:57,0.0,47.76 M
2019-07-25 16:54:59,0.0,47.76 M
2019-07-25 16:55:01,0.0,47.76 M
2019-07-25 16:55:03,0.0,47.76 M
2019-07-25 16:55:05,0.0,47.76 M
2019-07-25 16:55:07,0.0,47.76 M
2019-07-25 16:55:09,0.0,47.76 M
2019-07-25 16:55:11,16.0,47.75 M
2019-07-25 16:55:13,0.0,47.75 M
2019-07-25 16:55:15,0.0,47.75 M
2019-07-25 16:55:17,0.0,47.75 M
2019-07-25 16:55:19,0.0,47.75 M
2019-07-25 16:55:21,10.0,52.16 M
2019-07-25 16:55:23,15.0,47.75 M
2019-07-25 16:55:25,0.0,47.75 M
2019-07-25 16:55:27,0.0,47.75 M
2019-07-25 16:55:29,0.0,47.75 M
2019-07-25 16:55:31,0.0,47.75 M
2019-07-25 16:55:33,0.0,47.75 M
2019-07-25 16:55:35,0.0,47.75 M
2019-07-25 16:55:37,0.0,47.75 M
2019-07-25 16:55:40,0.0,47.75 M
2019-07-25 16:55:42,0.0,47.75 M
2019-07-25 16:55:44,0.0,47.75 M
2019-07-25 16:55:46,0.0,47.75 M
2019-07-25 16:55:48,0.0,47.75 M
2019-07-25 16:55:50,0.0,47.75 M
2019-07-25 16:55:52,0.0,47.75 M
2019-07-25 16:55:54,0.0,47.75 M
2019-07-25 16:55:56,0.0,47.75 M
2019-07-25 16:55:58,0.0,47.75 M
2019-07-25 16:56:00,0.0,47.75 M
2019-07-25 16:56:02,0.0,47.75 M
2019-07-25 16:56:04,0.0,47.75 M
2019-07-25 16:56:06,0.0,47.75 M
2019-07-25 16:56:08,0.0,47.75 M
2019-07-25 16:56:10,0.0,47.75 M
2019-07-25 16:56:12,0.0,47.75 M
2019-07-25 16:56:14,0.0,47.75 M
2019-07-25 16:56:16,0.0,47.75 M
2019-07-25 16:56:18,0.0,47.75 M
2019-07-25 16:56:20,0.0,47.75 M
2019-07-25 16:56:22,0.0,47.75 M
2019-07-25 16:56:24,0.0,47.75 M
2019-07-25 16:56:26,0.0,47.75 M
2019-07-25 16:56:28,0.0,47.75 M
2019-07-25 16:56:30,0.0,47.75 M
2019-07-25 16:56:32,0.0,47.75 M
2019-07-25 16:56:34,0.0,47.75 M
2019-07-25 16:56:36,0.0,47.75 M
