2019-06-08 17:32:51,54.9,59.94 M
2019-06-08 17:32:53,51.0,75.95 M
2019-06-08 17:32:55,49.9,88.19 M
2019-06-08 17:32:57,28.0,88.08 M
2019-06-08 17:32:59,40.0,90.42 M
2019-06-08 17:33:01,40.0,91.41 M
2019-06-08 17:33:03,35.0,94.07 M
2019-06-08 17:33:05,35.0,94.43 M
2019-06-08 17:33:09,54.9,64.77 M
2019-06-08 17:33:11,58.9,86.68 M
2019-06-08 17:33:13,44.9,90.89 M
2019-06-08 17:33:15,37.0,91.95 M
2019-06-08 17:33:17,50.0,93.60 M
2019-06-08 17:33:20,46.0,94.89 M
2019-06-08 17:33:22,59.0,96.27 M
2019-06-08 17:33:24,42.0,96.16 M
2019-06-08 17:33:26,46.0,96.38 M
2019-06-08 17:33:28,38.0,96.83 M
2019-06-08 17:33:30,42.0,96.87 M
2019-06-08 17:33:32,46.9,97.23 M
2019-06-08 17:33:34,44.9,97.71 M
2019-06-08 17:33:36,38.0,98.12 M
2019-06-08 17:33:38,42.9,98.79 M
2019-06-08 17:33:40,37.0,98.16 M
2019-06-08 17:33:42,32.0,98.48 M
2019-06-08 17:33:44,37.0,99.82 M
2019-06-08 17:33:46,40.0,98.77 M
2019-06-08 17:33:48,42.0,99.62 M
2019-06-08 17:33:50,44.0,97.99 M
2019-06-08 17:33:52,43.0,98.32 M
2019-06-08 17:33:54,44.0,99.39 M
2019-06-08 17:33:56,35.0,100.53 M
2019-06-08 17:33:58,40.0,102.17 M
2019-06-08 17:34:00,44.9,100.74 M
2019-06-08 17:34:02,41.9,102.11 M
2019-06-08 17:34:04,43.0,101.00 M
2019-06-08 17:34:06,36.0,101.70 M
2019-06-08 17:34:08,56.0,59.39 M
2019-06-08 17:34:10,50.0,77.45 M
2019-06-08 17:34:12,33.0,89.21 M
2019-06-08 17:34:14,38.0,94.19 M
2019-06-08 17:34:16,35.0,97.44 M
2019-06-08 17:34:18,27.0,97.44 M
2019-06-08 17:34:20,47.9,96.37 M
2019-06-08 17:34:23,57.9,60.44 M
2019-06-08 17:34:26,53.9,58.11 M
2019-06-08 17:34:28,46.9,71.58 M
2019-06-08 17:34:31,47.9,56.33 M
2019-06-08 17:34:33,44.9,69.55 M
2019-06-08 17:34:35,44.9,88.12 M
2019-06-08 17:34:37,35.0,91.39 M
2019-06-08 17:34:39,35.0,93.17 M
2019-06-08 17:34:42,67.9,65.76 M
2019-06-08 17:34:44,52.9,91.17 M
2019-06-08 17:34:46,54.0,93.87 M
2019-06-08 17:34:48,39.0,95.79 M
2019-06-08 17:34:50,37.0,96.06 M
2019-06-08 17:34:53,49.9,60.93 M
2019-06-08 17:34:55,49.9,76.01 M
2019-06-08 17:34:57,47.0,91.11 M
2019-06-08 17:34:59,44.0,90.24 M
2019-06-08 17:35:01,35.0,92.15 M
2019-06-08 17:35:03,31.0,92.46 M
2019-06-08 17:35:10,45.0,55.75 M
2019-06-08 17:35:12,39.0,68.38 M
2019-06-08 17:35:14,36.0,85.88 M
2019-06-08 17:35:16,27.0,91.23 M
2019-06-08 17:35:18,30.0,94.00 M
2019-06-08 17:35:20,41.0,94.05 M
2019-06-08 17:35:22,30.0,95.78 M
2019-06-08 17:35:24,40.0,98.20 M
2019-06-08 17:35:26,32.0,98.71 M
2019-06-08 17:35:28,28.0,97.81 M
2019-06-08 17:35:30,32.0,98.00 M
2019-06-08 17:35:32,25.0,98.33 M
2019-06-08 17:35:34,27.0,98.33 M
2019-06-08 17:35:36,27.0,96.52 M
2019-06-08 17:35:38,27.0,96.86 M
2019-06-08 17:35:40,29.0,98.79 M
2019-06-08 17:35:42,36.0,97.24 M
2019-06-08 17:35:44,27.0,98.88 M
2019-06-08 17:35:46,34.0,97.33 M
2019-06-08 17:35:48,24.0,99.50 M
2019-06-08 17:35:50,27.0,97.79 M
2019-06-08 17:35:52,28.0,100.08 M
2019-06-08 17:35:54,25.0,102.75 M
2019-06-08 17:35:56,25.0,103.27 M
2019-06-08 17:35:58,34.0,99.27 M
2019-06-08 17:36:00,20.0,99.27 M
2019-06-08 17:36:02,27.0,101.41 M
2019-06-08 17:36:04,30.0,99.28 M
2019-06-08 17:36:06,25.0,101.20 M
2019-06-08 17:36:08,31.0,99.34 M
2019-06-08 17:36:10,27.0,101.13 M
2019-06-08 17:36:12,29.0,100.77 M
2019-06-08 17:36:14,28.0,102.94 M
2019-06-08 17:36:16,30.0,101.50 M
2019-06-08 17:36:18,28.0,101.89 M
2019-06-08 17:36:20,25.0,103.97 M
2019-06-08 17:36:22,20.0,103.97 M
2019-06-08 17:36:24,26.0,103.52 M
2019-06-08 17:36:26,29.0,103.52 M
2019-06-08 17:36:28,25.0,106.12 M
2019-06-08 17:36:30,29.0,104.11 M
2019-06-08 17:36:32,25.0,106.21 M
2019-06-08 17:36:34,22.0,106.21 M
2019-06-08 17:36:36,21.0,103.14 M
2019-06-08 17:36:38,26.0,103.14 M
2019-06-08 17:36:40,28.0,103.09 M
2019-06-08 17:36:42,28.0,103.23 M
2019-06-08 17:36:44,26.0,105.45 M
2019-06-08 17:36:46,29.0,102.73 M
2019-06-08 17:36:48,28.0,104.00 M
2019-06-08 17:36:50,31.0,104.53 M
2019-06-08 17:36:52,27.0,105.46 M
2019-06-08 17:36:54,32.0,101.32 M
2019-06-08 17:36:56,25.0,103.33 M
2019-06-08 17:36:58,31.0,104.25 M
2019-06-08 17:37:00,29.0,105.66 M
2019-06-08 17:37:02,23.0,107.41 M
2019-06-08 17:37:04,30.0,107.41 M
2019-06-08 17:37:06,25.0,106.54 M
2019-06-08 17:37:08,29.0,106.80 M
2019-06-08 17:37:10,20.0,106.40 M
2019-06-08 17:37:12,26.0,106.40 M
2019-06-08 17:37:14,22.0,108.78 M
2019-06-08 17:37:16,20.0,109.04 M
2019-06-08 17:37:18,26.0,107.72 M
2019-06-08 17:37:20,24.0,108.23 M
2019-06-08 17:37:22,22.0,106.55 M
2019-06-08 17:37:24,35.0,107.00 M
2019-06-08 17:37:26,27.0,109.38 M
2019-06-08 17:37:28,31.0,107.56 M
2019-06-08 17:37:30,24.0,108.95 M
2019-06-08 17:37:32,31.0,107.03 M
2019-06-08 17:37:35,27.0,107.96 M
2019-06-08 17:37:37,29.0,110.09 M
2019-06-08 17:37:39,25.0,110.09 M
2019-06-08 17:37:41,26.0,107.24 M
2019-06-08 17:37:43,27.0,107.75 M
2019-06-08 17:37:45,23.0,109.09 M
2019-06-08 17:37:47,33.0,109.25 M
2019-06-08 17:37:49,24.0,110.28 M
2019-06-08 17:37:51,28.0,108.36 M
2019-06-08 17:37:53,28.0,110.36 M
2019-06-08 17:37:55,31.0,107.76 M
2019-06-08 17:37:57,29.0,109.96 M
2019-06-08 17:37:59,19.0,109.84 M
2019-06-08 17:38:01,19.0,110.86 M
2019-06-08 17:38:03,25.0,112.12 M
2019-06-08 17:38:05,26.0,112.12 M
2019-06-08 17:38:07,22.0,111.16 M
2019-06-08 17:38:09,24.0,111.40 M
2019-06-08 17:38:11,22.0,114.24 M
2019-06-08 17:38:13,22.0,114.24 M
2019-06-08 17:38:15,18.0,113.16 M
2019-06-08 17:38:17,24.0,113.41 M
2019-06-08 17:38:19,25.0,112.27 M
2019-06-08 17:38:21,38.0,111.21 M
2019-06-08 17:38:23,61.9,63.89 M
2019-06-08 17:38:25,63.9,60.67 M
2019-06-08 17:38:27,39.0,77.50 M
2019-06-08 17:38:29,33.0,88.48 M
2019-06-08 17:38:31,45.0,91.14 M
2019-06-08 17:38:33,32.0,92.30 M
2019-06-08 17:38:35,31.0,93.78 M
2019-06-08 17:38:37,29.0,93.82 M
2019-06-08 17:38:39,49.0,58.71 M
2019-06-08 17:38:43,55.9,58.54 M
2019-06-08 17:38:45,44.0,70.69 M
2019-06-08 17:38:47,42.0,88.86 M
2019-06-08 17:38:49,35.0,92.02 M
2019-06-08 17:38:51,40.0,93.41 M
2019-06-08 17:38:53,32.0,95.66 M
2019-06-08 17:38:55,29.0,96.14 M
2019-06-08 17:38:57,32.0,98.12 M
