2019-06-06 07:29:29,2.50 G,20.00 G,80.99 K,392.25 K
2019-06-06 07:29:31,2.50 G,20.00 G,77.89 K,353.48 K
2019-06-06 07:29:33,2.50 G,20.00 G,55.10 K,244.13 K
2019-06-06 07:29:36,2.50 G,20.00 G,77.30 K,349.17 K
2019-06-06 07:29:38,2.50 G,20.01 G,56.02 K,246.83 K
2019-06-06 07:29:40,2.50 G,20.01 G,79.51 K,349.84 K
2019-06-06 07:29:42,2.50 G,20.01 G,85.86 K,369.84 K
2019-06-06 07:29:44,2.50 G,20.01 G,91.89 K,412.59 K
2019-06-06 07:29:46,2.50 G,20.01 G,63.50 K,276.44 K
2019-06-06 07:29:48,2.50 G,20.01 G,55.51 K,250.89 K
2019-06-06 07:29:50,2.50 G,20.01 G,69.13 K,309.08 K
2019-06-06 07:29:52,2.50 G,20.01 G,77.18 K,325.35 K
2019-06-06 07:29:54,2.50 G,20.01 G,91.72 K,392.56 K
2019-06-06 07:29:56,2.51 G,20.01 G,84.33 K,369.77 K
2019-06-06 07:29:58,2.51 G,20.01 G,71.04 K,317.36 K
2019-06-06 07:30:00,2.51 G,20.01 G,67.21 K,307.31 K
2019-06-06 07:30:02,2.51 G,20.01 G,84.85 K,381.98 K
2019-06-06 07:30:04,2.51 G,20.01 G,62.00 K,281.82 K
2019-06-06 07:30:06,2.51 G,20.01 G,85.79 K,384.23 K
2019-06-06 07:30:08,2.51 G,20.01 G,68.60 K,307.74 K
2019-06-06 07:30:10,2.51 G,20.02 G,63.52 K,270.03 K
2019-06-06 07:30:12,2.51 G,20.02 G,68.40 K,310.07 K
2019-06-06 07:30:14,2.51 G,20.02 G,77.50 K,371.13 K
2019-06-06 07:30:16,2.51 G,20.02 G,72.32 K,325.36 K
2019-06-06 07:30:18,2.51 G,20.02 G,77.28 K,340.55 K
2019-06-06 07:30:20,2.51 G,20.02 G,67.96 K,310.33 K
2019-06-06 07:30:22,2.51 G,20.02 G,70.03 K,309.26 K
2019-06-06 07:30:24,2.51 G,20.02 G,70.38 K,316.65 K
2019-06-06 07:30:26,2.51 G,20.02 G,70.03 K,307.51 K
2019-06-06 07:30:28,2.51 G,20.02 G,95.88 K,423.66 K
2019-06-06 07:30:30,2.51 G,20.02 G,80.50 K,365.45 K
2019-06-06 07:30:32,2.51 G,20.02 G,76.89 K,346.10 K
2019-06-06 07:30:34,2.51 G,20.02 G,78.58 K,341.47 K
2019-06-06 07:30:36,2.51 G,20.03 G,69.07 K,308.01 K
2019-06-06 07:30:38,2.51 G,20.03 G,90.11 K,413.53 K
2019-06-06 07:30:40,2.51 G,20.03 G,78.17 K,345.31 K
2019-06-06 07:30:42,2.51 G,20.03 G,65.27 K,284.06 K
2019-06-06 07:30:44,2.51 G,20.03 G,60.10 K,270.94 K
2019-06-06 07:30:46,2.51 G,20.03 G,96.50 K,429.01 K
2019-06-06 07:30:48,2.51 G,20.03 G,70.34 K,316.68 K
2019-06-06 07:30:50,2.51 G,20.03 G,80.75 K,350.83 K
2019-06-06 07:30:52,2.51 G,20.03 G,66.40 K,291.62 K
2019-06-06 07:30:54,2.51 G,20.03 G,66.30 K,290.49 K
2019-06-06 07:30:56,2.51 G,20.03 G,66.30 K,301.60 K
2019-06-06 07:30:58,2.51 G,20.03 G,74.60 K,327.48 K
2019-06-06 07:31:00,2.51 G,20.03 G,54.71 K,245.80 K
2019-06-06 07:31:02,2.51 G,20.03 G,81.31 K,363.79 K
2019-06-06 07:31:04,2.51 G,20.03 G,84.87 K,380.18 K
2019-06-06 07:31:06,2.51 G,20.03 G,83.31 K,367.89 K
2019-06-06 07:31:08,2.51 G,20.04 G,59.47 K,258.21 K
2019-06-06 07:31:10,2.51 G,20.04 G,61.49 K,275.43 K
2019-06-06 07:31:12,2.51 G,20.04 G,82.41 K,367.35 K
2019-06-06 07:31:14,2.51 G,20.04 G,77.45 K,342.07 K
2019-06-06 07:31:16,2.51 G,20.04 G,84.62 K,371.40 K
2019-06-06 07:31:18,2.51 G,20.04 G,79.12 K,342.49 K
2019-06-06 07:31:20,2.51 G,20.04 G,82.03 K,373.07 K
2019-06-06 07:31:22,2.51 G,20.04 G,82.86 K,357.10 K
2019-06-06 07:31:24,2.51 G,20.04 G,63.68 K,276.27 K
2019-06-06 07:31:26,2.51 G,20.04 G,76.22 K,353.86 K
2019-06-06 07:31:28,2.51 G,20.04 G,87.72 K,403.52 K
2019-06-06 07:31:30,2.51 G,20.04 G,76.06 K,332.81 K
2019-06-06 07:31:32,2.51 G,20.04 G,72.64 K,319.60 K
2019-06-06 07:31:34,2.51 G,20.04 G,67.48 K,287.18 K
2019-06-06 07:31:36,2.51 G,20.04 G,83.24 K,359.15 K
2019-06-06 07:31:38,2.51 G,20.05 G,81.61 K,360.61 K
2019-06-06 07:31:40,2.51 G,20.05 G,63.63 K,276.97 K
2019-06-06 07:31:42,2.51 G,20.05 G,82.04 K,372.00 K
2019-06-06 07:31:44,2.51 G,20.05 G,66.67 K,285.39 K
2019-06-06 07:31:46,2.51 G,20.05 G,86.94 K,377.85 K
2019-06-06 07:31:48,2.51 G,20.05 G,70.72 K,320.32 K
2019-06-06 07:31:50,2.51 G,20.05 G,76.89 K,342.22 K
2019-06-06 07:31:52,2.51 G,20.05 G,72.34 K,322.37 K
2019-06-06 07:31:54,2.51 G,20.05 G,69.96 K,342.21 K
2019-06-06 07:31:56,2.51 G,20.05 G,69.03 K,317.52 K
2019-06-06 07:31:58,2.51 G,20.05 G,65.17 K,283.37 K
2019-06-06 07:32:00,2.51 G,20.05 G,67.01 K,308.23 K
2019-06-06 07:32:02,2.51 G,20.05 G,81.55 K,356.91 K
2019-06-06 07:32:04,2.51 G,20.05 G,75.92 K,331.79 K
2019-06-06 07:32:06,2.51 G,20.05 G,82.10 K,367.01 K
2019-06-06 07:32:08,2.51 G,20.05 G,81.96 K,371.96 K
2019-06-06 07:32:10,2.51 G,20.06 G,72.09 K,309.34 K
2019-06-06 07:32:12,2.51 G,20.06 G,63.19 K,281.66 K
2019-06-06 07:32:14,2.52 G,20.06 G,78.63 K,352.08 K
2019-06-06 07:32:16,2.52 G,20.06 G,94.23 K,412.42 K
2019-06-06 07:32:18,2.52 G,20.06 G,59.04 K,261.24 K
2019-06-06 07:32:20,2.52 G,20.06 G,67.02 K,294.27 K
2019-06-06 07:32:22,2.52 G,20.06 G,76.74 K,359.20 K
2019-06-06 07:32:24,2.52 G,20.06 G,75.59 K,339.96 K
2019-06-06 07:32:26,2.52 G,20.06 G,71.29 K,316.75 K
2019-06-06 07:32:28,2.52 G,20.06 G,70.25 K,319.93 K
2019-06-06 07:32:30,2.52 G,20.06 G,73.70 K,331.92 K
2019-06-06 07:32:32,2.52 G,20.06 G,71.27 K,325.69 K
2019-06-06 07:32:34,2.52 G,20.06 G,69.09 K,314.90 K
2019-06-06 07:32:36,2.52 G,20.06 G,72.24 K,320.68 K
2019-06-06 07:32:38,2.52 G,20.06 G,78.22 K,335.68 K
2019-06-06 07:32:43,2.52 G,20.06 G,23.78 K,546.54 K
2019-06-06 07:32:45,2.52 G,20.07 G,23.40 K,547.07 K
2019-06-06 07:32:47,2.52 G,20.07 G,18.13 K,446.49 K
2019-06-06 07:32:49,2.52 G,20.07 G,21.55 K,512.58 K
2019-06-06 07:32:51,2.52 G,20.07 G,21.90 K,496.64 K
2019-06-06 07:32:53,2.52 G,20.07 G,16.88 K,479.41 K
2019-06-06 07:32:55,2.52 G,20.07 G,17.76 K,446.00 K
2019-06-06 07:32:57,2.52 G,20.07 G,16.90 K,460.96 K
2019-06-06 07:33:00,2.52 G,20.07 G,107.74 K,503.39 K
2019-06-06 07:33:02,2.52 G,20.07 G,92.88 K,442.14 K
2019-06-06 07:33:04,2.52 G,20.07 G,119.83 K,564.67 K
2019-06-06 07:33:06,2.52 G,20.08 G,115.95 K,548.81 K
2019-06-06 07:33:08,2.52 G,20.08 G,107.02 K,495.85 K
2019-06-06 07:33:10,2.52 G,20.08 G,104.81 K,489.81 K
2019-06-06 07:33:12,2.52 G,20.08 G,132.79 K,615.32 K
2019-06-06 07:33:14,2.52 G,20.08 G,106.38 K,495.33 K
2019-06-06 07:33:16,2.52 G,20.08 G,107.62 K,514.31 K
2019-06-06 07:33:18,2.52 G,20.08 G,108.01 K,511.78 K
2019-06-06 07:33:20,2.52 G,20.08 G,102.25 K,485.02 K
2019-06-06 07:33:22,2.52 G,20.08 G,105.59 K,483.85 K
2019-06-06 07:33:24,2.52 G,20.08 G,124.57 K,571.96 K
2019-06-06 07:33:26,2.52 G,20.08 G,98.68 K,469.33 K
2019-06-06 07:33:28,2.52 G,20.09 G,94.15 K,459.08 K
2019-06-06 07:33:30,2.52 G,20.09 G,100.13 K,480.34 K
2019-06-06 07:33:32,2.52 G,20.09 G,97.07 K,450.17 K
2019-06-06 07:33:34,2.52 G,20.09 G,106.51 K,497.96 K
2019-06-06 07:33:36,2.52 G,20.09 G,115.99 K,534.12 K
2019-06-06 07:33:38,2.52 G,20.09 G,95.99 K,454.06 K
2019-06-06 07:33:40,2.52 G,20.09 G,103.31 K,496.99 K
2019-06-06 07:33:42,2.52 G,20.09 G,101.34 K,464.54 K
2019-06-06 07:33:44,2.52 G,20.09 G,121.95 K,576.72 K
2019-06-06 07:33:46,2.52 G,20.09 G,116.84 K,546.15 K
2019-06-06 07:33:48,2.52 G,20.10 G,128.78 K,587.63 K
2019-06-06 07:33:50,2.52 G,20.10 G,102.45 K,485.15 K
2019-06-06 07:33:52,2.52 G,20.10 G,112.34 K,537.92 K
2019-06-06 07:33:54,2.52 G,20.10 G,128.99 K,606.26 K
2019-06-06 07:33:56,2.52 G,20.10 G,110.19 K,511.55 K
2019-06-06 07:33:58,2.52 G,20.10 G,132.54 K,614.65 K
2019-06-06 07:34:00,2.52 G,20.10 G,91.84 K,429.04 K
2019-06-06 07:34:02,2.52 G,20.10 G,113.33 K,540.91 K
2019-06-06 07:34:04,2.52 G,20.10 G,124.98 K,580.71 K
2019-06-06 07:34:06,2.52 G,20.10 G,103.61 K,486.58 K
2019-06-06 07:34:08,2.52 G,20.11 G,104.18 K,477.52 K
2019-06-06 07:34:10,2.52 G,20.11 G,121.71 K,581.72 K
2019-06-06 07:34:12,2.52 G,20.11 G,122.86 K,580.17 K
2019-06-06 07:34:14,2.53 G,20.11 G,91.02 K,437.93 K
2019-06-06 07:34:16,2.53 G,20.11 G,121.06 K,577.56 K
2019-06-06 07:34:18,2.53 G,20.11 G,115.29 K,539.50 K
2019-06-06 07:34:20,2.53 G,20.11 G,91.32 K,426.02 K
2019-06-06 07:34:22,2.53 G,20.11 G,115.09 K,532.14 K
2019-06-06 07:34:24,2.53 G,20.11 G,140.16 K,651.46 K
2019-06-06 07:34:26,2.53 G,20.12 G,132.47 K,618.88 K
2019-06-06 07:34:28,2.53 G,20.12 G,118.46 K,556.16 K
2019-06-06 07:34:30,2.53 G,20.12 G,113.03 K,538.54 K
2019-06-06 07:34:32,2.53 G,20.12 G,118.74 K,559.18 K
2019-06-06 07:34:34,2.53 G,20.12 G,126.15 K,588.17 K
2019-06-06 07:34:36,2.53 G,20.12 G,101.79 K,463.65 K
2019-06-06 07:34:38,2.53 G,20.12 G,99.60 K,460.70 K
2019-06-06 07:34:40,2.53 G,20.12 G,115.49 K,542.42 K
2019-06-06 07:34:42,2.53 G,20.12 G,113.30 K,520.29 K
2019-06-06 07:34:44,2.53 G,20.12 G,106.33 K,516.74 K
2019-06-06 07:34:46,2.53 G,20.13 G,99.88 K,482.08 K
2019-06-06 07:34:48,2.53 G,20.13 G,111.20 K,521.32 K
2019-06-06 07:34:50,2.53 G,20.13 G,110.45 K,517.25 K
2019-06-06 07:34:52,2.53 G,20.13 G,105.91 K,488.62 K
2019-06-06 07:34:54,2.53 G,20.13 G,107.94 K,517.21 K
2019-06-06 07:34:56,2.53 G,20.13 G,112.08 K,536.14 K
2019-06-06 07:34:58,2.53 G,20.13 G,87.82 K,402.51 K
2019-06-06 07:35:00,2.53 G,20.13 G,111.61 K,519.31 K
2019-06-06 07:35:02,2.53 G,20.13 G,86.95 K,409.67 K
2019-06-06 07:35:04,2.53 G,20.13 G,102.01 K,488.33 K
2019-06-06 07:35:06,2.53 G,20.14 G,106.14 K,494.14 K
2019-06-06 07:35:08,2.53 G,20.14 G,118.13 K,550.30 K
2019-06-06 07:35:10,2.53 G,20.14 G,119.88 K,554.76 K
2019-06-06 07:35:12,2.53 G,20.14 G,112.70 K,525.11 K
2019-06-06 07:35:14,2.53 G,20.14 G,118.12 K,548.19 K
2019-06-06 07:35:16,2.53 G,20.14 G,117.82 K,564.37 K
2019-06-06 07:35:18,2.53 G,20.14 G,126.22 K,593.63 K
2019-06-06 07:35:20,2.53 G,20.14 G,130.22 K,617.14 K
2019-06-06 07:35:22,2.53 G,20.14 G,118.14 K,548.71 K
2019-06-06 07:35:24,2.53 G,20.14 G,110.62 K,519.43 K
2019-06-06 07:35:26,2.53 G,20.15 G,93.84 K,435.42 K
2019-06-06 07:35:28,2.53 G,20.15 G,134.96 K,628.24 K
2019-06-06 07:35:30,2.53 G,20.15 G,121.44 K,567.94 K
2019-06-06 07:35:32,2.53 G,20.15 G,99.48 K,475.47 K
2019-06-06 07:35:34,2.53 G,20.15 G,117.72 K,564.85 K
2019-06-06 07:35:36,2.53 G,20.15 G,108.08 K,514.27 K
2019-06-06 07:35:38,2.53 G,20.15 G,125.10 K,581.59 K
2019-06-06 07:35:41,2.53 G,20.15 G,116.64 K,549.96 K
2019-06-06 07:35:43,2.53 G,20.15 G,144.17 K,669.76 K
2019-06-06 07:35:45,2.53 G,20.16 G,111.60 K,517.26 K
2019-06-06 07:35:47,2.54 G,20.16 G,124.52 K,577.81 K
2019-06-06 07:35:49,2.54 G,20.16 G,114.08 K,544.23 K
2019-06-06 07:35:51,2.54 G,20.16 G,109.05 K,519.13 K
2019-06-06 07:35:53,2.54 G,20.16 G,101.60 K,473.07 K
2019-06-06 07:35:55,2.54 G,20.16 G,119.83 K,562.81 K
2019-06-06 07:35:57,2.54 G,20.16 G,87.14 K,412.46 K
2019-06-06 07:35:59,2.54 G,20.16 G,98.49 K,465.07 K
2019-06-06 07:36:01,2.54 G,20.16 G,106.25 K,513.35 K
2019-06-06 07:36:03,2.54 G,20.16 G,107.23 K,515.52 K
2019-06-06 07:36:05,2.54 G,20.17 G,124.47 K,571.57 K
2019-06-06 07:36:07,2.54 G,20.17 G,102.04 K,482.68 K
2019-06-06 07:36:09,2.54 G,20.17 G,128.46 K,597.38 K
2019-06-06 07:36:11,2.54 G,20.17 G,112.79 K,530.36 K
2019-06-06 07:36:13,2.54 G,20.17 G,114.28 K,544.79 K
2019-06-06 07:36:15,2.54 G,20.17 G,136.16 K,646.90 K
2019-06-06 07:36:17,2.54 G,20.17 G,105.59 K,497.10 K
2019-06-06 07:36:19,2.54 G,20.17 G,103.08 K,479.51 K
2019-06-06 07:36:21,2.54 G,20.17 G,94.47 K,440.45 K
2019-06-06 07:36:23,2.54 G,20.17 G,138.47 K,642.59 K
2019-06-06 07:36:25,2.54 G,20.18 G,111.24 K,530.58 K
2019-06-06 07:36:27,2.54 G,20.18 G,113.82 K,543.47 K
2019-06-06 07:36:29,2.54 G,20.18 G,105.42 K,492.52 K
2019-06-06 07:36:31,2.54 G,20.18 G,115.59 K,542.21 K
2019-06-06 07:36:33,2.54 G,20.18 G,133.66 K,612.81 K
2019-06-06 07:36:35,2.54 G,20.18 G,124.39 K,579.45 K
2019-06-06 07:36:37,2.54 G,20.18 G,139.38 K,650.87 K
2019-06-06 07:36:39,2.54 G,20.18 G,118.00 K,545.96 K
2019-06-06 07:36:41,2.54 G,20.18 G,114.10 K,542.37 K
2019-06-06 07:36:43,2.54 G,20.18 G,96.23 K,452.91 K
2019-06-06 07:36:45,2.54 G,20.19 G,115.41 K,531.60 K
2019-06-06 07:36:47,2.54 G,20.19 G,112.18 K,520.82 K
2019-06-06 07:36:49,2.54 G,20.19 G,110.64 K,521.73 K
2019-06-06 07:36:51,2.54 G,20.19 G,123.16 K,569.52 K
2019-06-06 07:36:53,2.54 G,20.19 G,103.64 K,474.73 K
2019-06-06 07:36:55,2.54 G,20.19 G,94.93 K,439.65 K
2019-06-06 07:36:57,2.54 G,20.19 G,125.27 K,595.94 K
2019-06-06 07:36:59,2.54 G,20.19 G,99.99 K,468.29 K
2019-06-06 07:37:01,2.54 G,20.19 G,89.71 K,425.68 K
2019-06-06 07:37:03,2.54 G,20.19 G,114.11 K,535.68 K
2019-06-06 07:37:05,2.54 G,20.20 G,114.71 K,535.54 K
2019-06-06 07:37:07,2.54 G,20.20 G,104.38 K,485.85 K
2019-06-06 07:37:09,2.54 G,20.20 G,107.31 K,509.33 K
