2019-06-08 17:26:30,13.0,44.25 M
2019-06-08 17:26:32,7.0,47.72 M
2019-06-08 17:26:34,15.0,53.16 M
2019-06-08 17:26:36,12.0,57.75 M
2019-06-08 17:26:38,12.0,63.89 M
2019-06-08 17:26:40,28.0,66.10 M
2019-06-08 17:26:42,27.0,67.87 M
2019-06-08 17:26:44,21.0,78.80 M
2019-06-08 17:26:46,15.0,84.70 M
2019-06-08 17:26:48,28.0,85.93 M
2019-06-08 17:26:50,23.0,88.91 M
2019-06-08 17:26:52,26.0,89.93 M
2019-06-08 17:26:54,38.0,90.56 M
2019-06-08 17:26:56,26.0,91.55 M
2019-06-08 17:26:58,26.0,92.04 M
2019-06-08 17:27:00,26.0,94.96 M
2019-06-08 17:27:02,31.0,95.45 M
2019-06-08 17:27:04,28.0,92.65 M
2019-06-08 17:27:06,24.0,93.99 M
2019-06-08 17:27:08,22.0,94.25 M
2019-06-08 17:27:10,26.0,94.73 M
2019-06-08 17:27:12,24.0,94.99 M
2019-06-08 17:27:14,28.0,95.06 M
2019-06-08 17:27:16,19.0,96.68 M
2019-06-08 17:27:18,26.0,94.42 M
2019-06-08 17:27:20,33.0,95.86 M
2019-06-08 17:27:22,32.0,96.28 M
2019-06-08 17:27:24,35.0,96.54 M
2019-06-08 17:27:26,39.0,97.56 M
2019-06-08 17:27:28,34.0,98.70 M
2019-06-08 17:27:30,34.0,99.15 M
2019-06-08 17:27:32,39.0,99.44 M
2019-06-08 17:27:34,36.0,96.83 M
2019-06-08 17:27:36,35.0,97.34 M
2019-06-08 17:27:38,33.0,97.54 M
2019-06-08 17:27:40,25.0,97.75 M
2019-06-08 17:27:42,36.0,98.80 M
2019-06-08 17:27:44,40.0,98.69 M
2019-06-08 17:27:46,32.0,98.94 M
2019-06-08 17:27:48,28.0,97.16 M
2019-06-08 17:27:50,21.0,97.22 M
2019-06-08 17:27:52,28.0,98.42 M
2019-06-08 17:27:54,30.0,100.20 M
2019-06-08 17:27:56,44.9,97.63 M
2019-06-08 17:27:58,35.0,99.17 M
2019-06-08 17:28:00,29.0,96.10 M
2019-06-08 17:28:02,26.0,96.66 M
2019-06-08 17:28:04,32.0,98.19 M
2019-06-08 17:28:06,31.0,98.95 M
2019-06-08 17:28:08,32.0,98.95 M
2019-06-08 17:28:10,32.0,100.31 M
2019-06-08 17:28:12,31.0,102.59 M
2019-06-08 17:28:14,37.0,102.66 M
2019-06-08 17:28:18,57.9,57.61 M
2019-06-08 17:28:21,64.9,64.13 M
2019-06-08 17:28:24,63.0,64.22 M
2019-06-08 17:28:26,49.9,75.91 M
2019-06-08 17:28:28,63.0,64.12 M
2019-06-08 17:28:30,40.0,77.86 M
2019-06-08 17:28:32,50.9,90.98 M
2019-06-08 17:28:34,52.9,93.26 M
2019-06-08 17:28:36,67.0,64.51 M
2019-06-08 17:28:40,56.0,65.84 M
2019-06-08 17:28:44,49.9,62.97 M
2019-06-08 17:28:46,58.9,84.55 M
2019-06-08 17:28:48,43.9,91.05 M
2019-06-08 17:28:50,56.9,92.42 M
2019-06-08 17:28:53,54.0,63.74 M
2019-06-08 17:28:55,44.0,85.11 M
2019-06-08 17:28:57,44.9,91.43 M
