2019-06-08 17:26:31,2.72 G,43.97 G,3.58 K,21.81 K
2019-06-08 17:26:33,2.72 G,43.97 G,5.38 K,25.19 K
2019-06-08 17:26:35,2.72 G,43.97 G,8.90 K,46.67 K
2019-06-08 17:26:37,2.72 G,43.97 G,20.34 K,86.17 K
2019-06-08 17:26:39,2.72 G,43.97 G,17.74 K,80.92 K
2019-06-08 17:26:41,2.72 G,43.97 G,15.41 K,67.93 K
2019-06-08 17:26:43,2.72 G,43.97 G,22.00 K,106.23 K
2019-06-08 17:26:45,2.72 G,43.97 G,24.78 K,113.07 K
2019-06-08 17:26:47,2.72 G,43.97 G,44.37 K,196.65 K
2019-06-08 17:26:49,2.72 G,43.97 G,46.66 K,211.78 K
2019-06-08 17:26:51,2.72 G,43.97 G,40.43 K,183.45 K
2019-06-08 17:26:53,2.72 G,43.97 G,50.57 K,224.12 K
2019-06-08 17:26:55,2.72 G,43.98 G,40.91 K,195.63 K
2019-06-08 17:26:57,2.72 G,43.98 G,50.13 K,222.31 K
2019-06-08 17:26:59,2.72 G,43.98 G,34.25 K,155.67 K
2019-06-08 17:27:01,2.72 G,43.98 G,46.73 K,212.19 K
2019-06-08 17:27:03,2.72 G,43.98 G,38.16 K,180.92 K
2019-06-08 17:27:05,2.72 G,43.98 G,49.70 K,233.58 K
2019-06-08 17:27:07,2.72 G,43.98 G,45.76 K,213.83 K
2019-06-08 17:27:09,2.72 G,43.98 G,35.42 K,170.26 K
2019-06-08 17:27:11,2.72 G,43.98 G,22.67 K,103.49 K
2019-06-08 17:27:13,2.72 G,43.98 G,62.32 K,297.24 K
2019-06-08 17:27:15,2.72 G,43.98 G,49.43 K,218.31 K
2019-06-08 17:27:17,2.72 G,43.98 G,42.62 K,205.99 K
2019-06-08 17:27:19,2.72 G,43.98 G,50.59 K,241.15 K
2019-06-08 17:27:21,2.72 G,43.98 G,73.66 K,338.46 K
2019-06-08 17:27:23,2.72 G,43.98 G,54.99 K,255.59 K
2019-06-08 17:27:25,2.72 G,43.98 G,44.79 K,212.86 K
2019-06-08 17:27:27,2.72 G,43.98 G,60.42 K,286.63 K
2019-06-08 17:27:29,2.72 G,43.98 G,60.62 K,279.33 K
2019-06-08 17:27:31,2.72 G,43.98 G,66.45 K,314.44 K
2019-06-08 17:27:33,2.72 G,43.98 G,66.88 K,323.44 K
2019-06-08 17:27:35,2.72 G,43.98 G,52.42 K,237.34 K
2019-06-08 17:27:37,2.72 G,43.99 G,70.99 K,330.56 K
2019-06-08 17:27:39,2.72 G,43.99 G,81.76 K,378.46 K
2019-06-08 17:27:41,2.72 G,43.99 G,48.16 K,231.00 K
2019-06-08 17:27:43,2.72 G,43.99 G,74.54 K,343.96 K
2019-06-08 17:27:45,2.72 G,43.99 G,71.04 K,329.93 K
2019-06-08 17:27:47,2.72 G,43.99 G,80.32 K,369.54 K
2019-06-08 17:27:49,2.72 G,43.99 G,78.69 K,350.40 K
2019-06-08 17:27:51,2.72 G,43.99 G,88.48 K,409.74 K
2019-06-08 17:27:53,2.72 G,43.99 G,62.37 K,289.41 K
2019-06-08 17:27:55,2.72 G,43.99 G,62.21 K,291.28 K
2019-06-08 17:27:57,2.72 G,43.99 G,105.22 K,485.08 K
2019-06-08 17:27:59,2.73 G,43.99 G,60.70 K,295.43 K
2019-06-08 17:28:01,2.73 G,43.99 G,46.02 K,218.69 K
2019-06-08 17:28:03,2.73 G,43.99 G,34.35 K,168.90 K
2019-06-08 17:28:05,2.73 G,43.99 G,61.50 K,296.08 K
2019-06-08 17:28:07,2.73 G,43.99 G,68.70 K,315.87 K
2019-06-08 17:28:09,2.73 G,44.00 G,87.03 K,406.63 K
2019-06-08 17:28:11,2.73 G,44.00 G,119.08 K,540.26 K
2019-06-08 17:28:13,2.73 G,44.00 G,117.62 K,546.11 K
2019-06-08 17:28:15,2.73 G,44.00 G,88.80 K,418.15 K
2019-06-08 17:28:19,2.73 G,44.00 G,83.32 K,373.28 K
2019-06-08 17:28:22,2.73 G,44.00 G,98.54 K,438.35 K
2019-06-08 17:28:25,2.73 G,44.00 G,79.67 K,346.69 K
2019-06-08 17:28:27,2.73 G,44.00 G,3.08 K,12.18 K
2019-06-08 17:28:29,2.73 G,44.00 G,84.93 K,433.54 K
2019-06-08 17:28:31,2.73 G,44.00 G,83.67 K,398.03 K
2019-06-08 17:28:33,2.73 G,44.00 G,117.32 K,579.75 K
2019-06-08 17:28:35,2.73 G,44.00 G,49.00 K,223.85 K
2019-06-08 17:28:37,2.73 G,44.01 G,101.20 K,504.19 K
2019-06-08 17:28:41,2.73 G,44.01 G,26.95 K,116.82 K
2019-06-08 17:28:45,2.73 G,44.01 G,98.28 K,488.97 K
2019-06-08 17:28:47,2.73 G,44.01 G,79.00 K,378.87 K
2019-06-08 17:28:49,2.73 G,44.01 G,94.37 K,488.64 K
2019-06-08 17:28:51,2.73 G,44.01 G,71.76 K,358.10 K
2019-06-08 17:28:54,2.73 G,44.01 G,77.82 K,444.09 K
2019-06-08 17:28:56,2.73 G,44.01 G,83.20 K,395.62 K
2019-06-08 17:28:58,2.73 G,44.01 G,108.62 K,596.46 K
2019-06-08 17:29:00,2.73 G,44.01 G,81.45 K,402.85 K
2019-06-08 17:29:03,2.73 G,44.02 G,88.48 K,456.21 K
2019-06-08 17:29:05,2.73 G,44.02 G,75.59 K,368.85 K
2019-06-08 17:29:08,2.73 G,44.02 G,78.60 K,782.82 K
2019-06-08 17:29:10,2.73 G,44.02 G,95.03 K,483.36 K
2019-06-08 17:29:13,2.73 G,44.02 G,43.66 K,205.54 K
2019-06-08 17:29:15,2.73 G,44.02 G,22.58 K,100.44 K
2019-06-08 17:29:17,2.73 G,44.02 G,90.87 K,413.04 K
2019-06-08 17:29:23,2.73 G,44.02 G,100.78 K,448.85 K
2019-06-08 17:29:25,2.73 G,44.02 G,100.30 K,453.53 K
2019-06-08 17:29:27,2.73 G,44.02 G,90.72 K,400.52 K
2019-06-08 17:29:29,2.73 G,44.02 G,75.98 K,352.92 K
2019-06-08 17:29:31,2.73 G,44.02 G,82.29 K,359.08 K
2019-06-08 17:29:33,2.73 G,44.03 G,73.22 K,332.59 K
2019-06-08 17:29:35,2.73 G,44.03 G,99.27 K,452.89 K
