2019-06-06 06:36:23,13.0,44.12 M
2019-06-06 06:36:25,2.0,46.83 M
2019-06-06 06:36:27,18.0,53.78 M
2019-06-06 06:36:29,10.0,58.11 M
2019-06-06 06:36:31,13.0,62.97 M
2019-06-06 06:36:33,13.0,64.21 M
2019-06-06 06:36:35,13.0,66.50 M
2019-06-06 06:36:37,13.0,68.21 M
2019-06-06 06:36:39,26.0,77.63 M
2019-06-06 06:36:41,20.0,84.30 M
2019-06-06 06:36:43,23.0,87.63 M
2019-06-06 06:36:45,22.0,90.83 M
2019-06-06 06:36:47,15.0,91.34 M
2019-06-06 06:36:49,26.0,92.27 M
2019-06-06 06:36:51,27.0,92.72 M
2019-06-06 06:36:53,21.0,94.17 M
2019-06-06 06:36:55,22.0,94.39 M
2019-06-06 06:36:57,28.0,95.01 M
2019-06-06 06:36:59,22.0,96.02 M
2019-06-06 06:37:01,20.0,96.28 M
2019-06-06 06:37:03,22.0,97.88 M
2019-06-06 06:37:05,28.0,98.12 M
2019-06-06 06:37:07,22.0,98.61 M
2019-06-06 06:37:09,29.0,97.91 M
2019-06-06 06:37:11,21.0,98.16 M
2019-06-06 06:37:13,18.0,98.67 M
2019-06-06 06:37:15,21.0,96.44 M
2019-06-06 06:37:17,37.0,97.70 M
2019-06-06 06:37:19,21.0,98.45 M
2019-06-06 06:37:21,26.0,97.68 M
2019-06-06 06:37:23,19.0,97.68 M
2019-06-06 06:37:25,21.0,98.20 M
2019-06-06 06:37:27,24.0,99.70 M
2019-06-06 06:37:29,24.0,99.70 M
2019-06-06 06:37:31,25.0,97.77 M
2019-06-06 06:37:33,29.0,98.74 M
2019-06-06 06:37:35,34.0,96.53 M
2019-06-06 06:37:37,21.0,97.07 M
2019-06-06 06:37:39,29.0,97.57 M
2019-06-06 06:37:41,33.0,98.28 M
2019-06-06 06:37:43,33.0,99.29 M
2019-06-06 06:37:45,26.0,100.41 M
2019-06-06 06:37:47,31.0,99.43 M
2019-06-06 06:37:49,31.0,100.55 M
2019-06-06 06:37:51,36.0,98.07 M
2019-06-06 06:37:53,34.0,99.68 M
2019-06-06 06:37:55,32.0,99.85 M
2019-06-06 06:37:57,32.0,97.89 M
2019-06-06 06:37:59,31.0,97.89 M
2019-06-06 06:38:01,32.0,98.18 M
2019-06-06 06:38:03,30.0,98.69 M
2019-06-06 06:38:05,24.0,100.90 M
2019-06-06 06:38:07,36.0,98.80 M
2019-06-06 06:38:09,32.0,99.39 M
2019-06-06 06:38:11,39.0,102.07 M
2019-06-06 06:38:13,34.0,102.32 M
2019-06-06 06:38:15,33.0,103.98 M
2019-06-06 06:38:17,31.0,101.04 M
2019-06-06 06:38:19,34.0,101.29 M
2019-06-06 06:38:21,31.0,102.02 M
2019-06-06 06:38:23,29.0,102.02 M
