2019-06-06 06:36:24,2.27 G,18.94 G,3.32 K,21.63 K
2019-06-06 06:36:26,2.27 G,18.94 G,2.79 K,77.53 K
2019-06-06 06:36:28,2.27 G,18.94 G,11.41 K,55.17 K
2019-06-06 06:36:30,2.27 G,18.94 G,9.63 K,37.13 K
2019-06-06 06:36:32,2.27 G,18.94 G,14.66 K,66.69 K
2019-06-06 06:36:34,2.27 G,18.94 G,12.55 K,51.07 K
2019-06-06 06:36:36,2.27 G,18.94 G,17.19 K,78.78 K
2019-06-06 06:36:38,2.27 G,18.94 G,27.07 K,119.77 K
2019-06-06 06:36:40,2.27 G,18.94 G,34.22 K,154.32 K
2019-06-06 06:36:42,2.27 G,18.94 G,38.09 K,174.60 K
2019-06-06 06:36:44,2.27 G,18.94 G,28.50 K,142.07 K
2019-06-06 06:36:46,2.27 G,18.94 G,32.58 K,170.22 K
2019-06-06 06:36:48,2.27 G,18.94 G,38.80 K,182.44 K
2019-06-06 06:36:50,2.27 G,18.94 G,31.21 K,144.87 K
2019-06-06 06:36:52,2.27 G,18.94 G,37.69 K,177.49 K
2019-06-06 06:36:54,2.27 G,18.94 G,30.48 K,136.62 K
2019-06-06 06:36:56,2.27 G,18.94 G,39.36 K,182.06 K
2019-06-06 06:36:58,2.27 G,18.94 G,47.61 K,220.58 K
2019-06-06 06:37:00,2.27 G,18.94 G,38.41 K,176.42 K
2019-06-06 06:37:02,2.27 G,18.94 G,43.44 K,204.75 K
2019-06-06 06:37:04,2.27 G,18.94 G,44.99 K,208.54 K
2019-06-06 06:37:06,2.27 G,18.94 G,38.69 K,187.36 K
2019-06-06 06:37:08,2.27 G,18.94 G,42.40 K,198.66 K
2019-06-06 06:37:10,2.27 G,18.94 G,30.56 K,151.55 K
2019-06-06 06:37:12,2.27 G,18.94 G,24.43 K,123.07 K
2019-06-06 06:37:14,2.27 G,18.94 G,48.19 K,222.67 K
2019-06-06 06:37:16,2.27 G,18.94 G,40.47 K,190.93 K
2019-06-06 06:37:18,2.27 G,18.94 G,33.02 K,158.74 K
2019-06-06 06:37:20,2.27 G,18.94 G,36.14 K,170.32 K
2019-06-06 06:37:22,2.27 G,18.94 G,49.86 K,226.72 K
2019-06-06 06:37:24,2.27 G,18.94 G,38.02 K,175.07 K
2019-06-06 06:37:26,2.27 G,18.94 G,38.38 K,178.25 K
2019-06-06 06:37:28,2.27 G,18.94 G,40.62 K,189.03 K
2019-06-06 06:37:30,2.27 G,18.94 G,37.16 K,177.27 K
2019-06-06 06:37:32,2.28 G,18.95 G,60.21 K,277.42 K
2019-06-06 06:37:34,2.28 G,18.95 G,49.24 K,225.04 K
2019-06-06 06:37:36,2.28 G,18.95 G,49.04 K,229.31 K
2019-06-06 06:37:38,2.28 G,18.95 G,54.36 K,252.23 K
2019-06-06 06:37:40,2.28 G,18.95 G,68.43 K,319.16 K
2019-06-06 06:37:42,2.28 G,18.95 G,58.52 K,265.93 K
2019-06-06 06:37:44,2.28 G,18.95 G,71.57 K,334.55 K
2019-06-06 06:37:46,2.28 G,18.95 G,62.73 K,301.28 K
2019-06-06 06:37:48,2.28 G,18.95 G,54.75 K,262.01 K
2019-06-06 06:37:50,2.28 G,18.95 G,69.78 K,324.72 K
2019-06-06 06:37:52,2.28 G,18.95 G,64.41 K,286.12 K
2019-06-06 06:37:54,2.28 G,18.95 G,66.56 K,310.81 K
2019-06-06 06:37:56,2.28 G,18.95 G,66.36 K,308.48 K
2019-06-06 06:37:58,2.28 G,18.95 G,54.60 K,262.96 K
2019-06-06 06:38:00,2.28 G,18.95 G,69.83 K,317.24 K
2019-06-06 06:38:02,2.28 G,18.95 G,58.52 K,277.32 K
2019-06-06 06:38:04,2.28 G,18.95 G,52.66 K,257.87 K
2019-06-06 06:38:06,2.28 G,18.95 G,74.71 K,343.06 K
2019-06-06 06:38:08,2.28 G,18.96 G,76.17 K,346.48 K
2019-06-06 06:38:10,2.28 G,18.96 G,57.20 K,272.54 K
2019-06-06 06:38:12,2.28 G,18.96 G,62.20 K,289.18 K
2019-06-06 06:38:14,2.28 G,18.96 G,74.24 K,341.19 K
2019-06-06 06:38:16,2.28 G,18.96 G,71.29 K,338.58 K
2019-06-06 06:38:18,2.28 G,18.96 G,58.19 K,267.22 K
2019-06-06 06:38:20,2.28 G,18.96 G,66.07 K,311.26 K
2019-06-06 06:38:22,2.28 G,18.96 G,58.98 K,280.87 K
2019-06-06 06:38:24,2.28 G,18.96 G,54.54 K,254.89 K
2019-06-06 06:38:26,2.28 G,18.96 G,74.28 K,341.55 K
2019-06-06 06:38:28,2.28 G,18.96 G,57.51 K,269.38 K
2019-06-06 06:38:30,2.28 G,18.96 G,92.52 K,432.83 K
2019-06-06 06:38:32,2.28 G,18.96 G,64.15 K,304.78 K
2019-06-06 06:38:34,2.28 G,18.96 G,64.87 K,301.33 K
2019-06-06 06:38:36,2.28 G,18.96 G,58.71 K,269.71 K
2019-06-06 06:38:38,2.28 G,18.96 G,62.32 K,279.83 K
2019-06-06 06:38:40,2.28 G,18.96 G,67.98 K,335.67 K
2019-06-06 06:38:42,2.28 G,18.97 G,70.42 K,328.52 K
2019-06-06 06:38:44,2.28 G,18.97 G,75.44 K,346.70 K
2019-06-06 06:38:46,2.28 G,18.97 G,39.51 K,182.66 K
2019-06-06 06:38:48,2.28 G,18.97 G,59.54 K,278.66 K
2019-06-06 06:38:50,2.28 G,18.97 G,54.12 K,251.00 K
2019-06-06 06:38:52,2.28 G,18.97 G,72.65 K,341.14 K
2019-06-06 06:38:55,2.28 G,18.97 G,47.51 K,242.20 K
2019-06-06 06:38:57,2.28 G,18.97 G,76.70 K,360.52 K
2019-06-06 06:38:59,2.28 G,18.97 G,62.59 K,286.23 K
2019-06-06 06:39:01,2.28 G,18.97 G,68.22 K,328.78 K
2019-06-06 06:39:03,2.28 G,18.97 G,52.28 K,242.07 K
2019-06-06 06:39:05,2.28 G,18.97 G,60.66 K,294.11 K
2019-06-06 06:39:07,2.28 G,18.97 G,65.85 K,306.34 K
2019-06-06 06:39:09,2.28 G,18.97 G,69.29 K,327.87 K
2019-06-06 06:39:11,2.28 G,18.97 G,61.65 K,292.16 K
2019-06-06 06:39:13,2.28 G,18.97 G,56.25 K,259.00 K
2019-06-06 06:39:15,2.28 G,18.97 G,45.48 K,215.51 K
2019-06-06 06:39:17,2.28 G,18.97 G,62.29 K,283.78 K
2019-06-06 06:39:19,2.28 G,18.98 G,56.55 K,262.61 K
2019-06-06 06:39:21,2.28 G,18.98 G,55.05 K,262.30 K
2019-06-06 06:39:23,2.28 G,18.98 G,64.38 K,307.06 K
2019-06-06 06:39:25,2.28 G,18.98 G,63.62 K,298.40 K
2019-06-06 06:39:27,2.28 G,18.98 G,63.54 K,298.93 K
2019-06-06 06:39:29,2.28 G,18.98 G,59.07 K,265.80 K
2019-06-06 06:39:31,2.28 G,18.98 G,46.68 K,223.77 K
2019-06-06 06:39:33,2.28 G,18.98 G,51.81 K,239.79 K
2019-06-06 06:39:35,2.28 G,18.98 G,53.09 K,237.89 K
2019-06-06 06:39:37,2.28 G,18.98 G,49.76 K,241.08 K
