2019-06-14 19:43:10,12.0,44.11 M
2019-06-14 19:43:12,9.0,47.07 M
2019-06-14 19:43:14,20.0,57.63 M
2019-06-14 19:43:16,25.0,64.97 M
2019-06-14 19:43:18,35.0,66.23 M
2019-06-14 19:43:20,31.0,78.88 M
2019-06-14 19:43:22,29.0,85.78 M
2019-06-14 19:43:24,25.0,89.21 M
2019-06-14 19:43:26,42.0,91.66 M
2019-06-14 19:43:28,36.0,92.09 M
2019-06-14 19:43:31,39.0,94.48 M
2019-06-14 19:43:33,44.9,95.11 M
2019-06-14 19:43:35,40.0,96.04 M
2019-06-14 19:43:37,45.9,96.19 M
2019-06-14 19:43:39,43.0,96.77 M
2019-06-14 19:43:41,40.0,98.08 M
2019-06-14 19:43:43,38.0,95.20 M
2019-06-14 19:43:45,44.9,97.45 M
2019-06-14 19:43:47,41.0,99.48 M
2019-06-14 19:43:49,36.0,97.89 M
2019-06-14 19:43:51,38.0,99.31 M
2019-06-14 19:43:53,48.0,100.29 M
2019-06-14 19:43:55,43.0,99.17 M
2019-06-14 19:43:57,46.9,98.14 M
2019-06-14 19:43:59,46.9,100.15 M
2019-06-14 19:44:01,46.9,100.80 M
2019-06-14 19:44:03,48.9,99.55 M
2019-06-14 19:44:05,46.0,101.52 M
2019-06-14 19:44:07,47.9,104.75 M
2019-06-14 19:44:09,48.0,102.42 M
2019-06-14 19:44:11,40.0,102.18 M
2019-06-14 19:44:13,47.9,102.59 M
2019-06-14 19:44:15,47.0,103.30 M
2019-06-14 19:44:17,53.9,104.40 M
2019-06-14 19:44:19,47.9,105.89 M
2019-06-14 19:44:21,46.9,103.66 M
2019-06-14 19:44:23,45.9,106.86 M
2019-06-14 19:44:25,41.0,106.44 M
2019-06-14 19:44:27,49.9,107.28 M
2019-06-14 19:44:29,47.0,103.02 M
2019-06-14 19:44:31,45.9,105.41 M
2019-06-14 19:44:33,50.9,104.64 M
2019-06-14 19:44:35,52.9,104.52 M
2019-06-14 19:44:37,50.9,104.66 M
2019-06-14 19:44:39,52.9,104.50 M
2019-06-14 19:44:41,55.9,106.55 M
2019-06-14 19:44:43,46.9,108.83 M
2019-06-14 19:44:45,45.9,110.73 M
2019-06-14 19:44:47,52.9,112.33 M
2019-06-14 19:44:49,47.9,111.54 M
2019-06-14 19:44:51,52.9,109.93 M
2019-06-14 19:44:53,46.9,107.26 M
2019-06-14 19:44:55,40.0,108.86 M
2019-06-14 19:44:57,48.0,110.09 M
2019-06-14 19:44:59,43.9,106.84 M
2019-06-14 19:45:01,54.9,107.42 M
2019-06-14 19:45:03,50.0,107.00 M
2019-06-14 19:45:05,54.9,110.64 M
2019-06-14 19:45:07,41.0,113.27 M
2019-06-14 19:45:09,45.9,114.80 M
2019-06-14 19:45:11,38.0,117.14 M
2019-06-14 19:45:13,50.9,109.46 M
2019-06-14 19:45:15,52.9,111.57 M
2019-06-14 19:45:17,45.0,112.70 M
2019-06-14 19:45:19,49.9,112.69 M
2019-06-14 19:45:21,37.0,109.59 M
2019-06-14 19:45:23,43.0,110.60 M
2019-06-14 19:45:25,47.9,112.41 M
2019-06-14 19:45:27,42.0,113.43 M
2019-06-14 19:45:29,53.9,115.22 M
2019-06-14 19:45:31,41.9,112.80 M
2019-06-14 19:45:33,49.9,114.62 M
2019-06-14 19:45:35,39.0,115.40 M
2019-06-14 19:45:37,41.0,114.76 M
2019-06-14 19:45:39,35.0,117.09 M
2019-06-14 19:45:41,41.0,114.24 M
2019-06-14 19:45:43,48.0,116.33 M
2019-06-14 19:45:45,44.0,114.73 M
2019-06-14 19:45:47,45.9,116.43 M
2019-06-14 19:45:49,49.9,118.25 M
2019-06-14 19:45:51,47.9,117.02 M
2019-06-14 19:45:53,38.0,118.08 M
2019-06-14 19:45:55,45.0,115.33 M
